Iteration,Energy,Loss Function
0,0.16709597331618908,0.17540079436472078
1,0.12313851607458527,0.13183643187079847
2,0.09710192046712952,0.10319697164805039
3,0.05775746262181683,0.06357256217924886
4,0.037570392104502456,0.046064802687949866
5,0.027136210791841916,0.03486597296974241
6,0.02545750829010754,0.031418698282442335
7,0.01833133589559177,0.025390963726977692
8,0.017381509669889106,0.025122493742700036
9,0.015719313925795526,0.022442448020323132
10,0.014618202665270393,0.02114256262345899
11,0.011093248282320637,0.019010179632387953
12,0.012591202273078559,0.018834433227252145
13,0.010380413949197032,0.018500207898718785
14,0.010380413949197032,0.017865362247382586
15,0.009141098429315904,0.016375661001430893
16,0.008843714231897094,0.015524829663259332
17,0.007870722991291133,0.01444150991530221
18,0.0066158295578109235,0.013492643821300013
19,0.0013171412391574473,0.008067183796999035
20,0.00169614037074329,0.008028580831306933
21,0.0016452029159946405,0.0079598782391366
22,0.001391721352220905,0.00782885496246504
23,0.0007769982761465569,0.007130362422466656
24,0.0003660293197835663,0.006738844313986953
25,0.0003746657169009922,0.006684758498314944
26,0.00034153290637168525,0.0065805747699291435
27,0.00034051594586064805,0.006537090849723619
28,0.0003779733335425837,0.006514451545540462
29,0.0003779733335425837,0.006470471329884217
30,0.00031827250060764055,0.006398770823541653
31,0.0002641736883035571,0.0063658718356285815
32,0.0002744522406549788,0.006340870064314786
33,0.0003131818708082523,0.0063081718422316685
34,0.00035790382028139356,0.006281849666828772
35,0.000388085587125939,0.006275488856600536
36,0.0004393107136613488,0.006266654339621256
37,0.000396849973432571,0.006252997665956219
38,0.0004700965743340737,0.006243825921789035
39,0.0004700965743340737,0.006239060319380737
40,0.0002814025835814813,0.006233877188726013
41,0.0002780964706523376,0.006224794278239531
42,0.00028938916640696555,0.006213612175921562
43,0.00034766206709498955,0.006198476107563258
44,0.00029273998473435583,0.006197320225295292
45,0.00029273998473435583,0.006195144357917202
46,0.00029273998473435583,0.006190971780607721
47,0.00031288978611915697,0.006158796093452774
48,0.0003313565820119869,0.0061502696884686925
49,0.0003313565820119869,0.0061448278392962
50,0.0004239781443791821,0.006139071229520068
51,0.00031105999110206113,0.0061366744427701105
52,0.0005088556797018547,0.006134328690635899
53,0.00048183307250558284,0.006132770405242089
54,0.00034603140402480987,0.006125114409942257
55,0.00040822428410884615,0.006124363981444044
56,0.00034603140402480987,0.0061230176570883895
57,0.00034603140402480987,0.00612074722274502
58,0.00042041063689204265,0.006116395962580429
59,0.00035820557672432135,0.006114122742261128
60,0.0007077745213284782,0.006112080567660185
61,0.0007077745213284782,0.006109363158692917
62,0.00042041063689204265,0.006104567707189595
63,0.00039661658857384865,0.006078019782622752
64,0.0006529187425285672,0.006075187671223556
65,0.0008426009058578761,0.006074505657116639
66,0.0008426009058578761,0.006073385490588683
67,0.00036740140659156933,0.006072019425938834
68,0.0002579049638315074,0.006056040612306332
69,0.0002407481941494036,0.006055950597217681
70,0.0002975587518628805,0.006052480941833554
71,0.00031176553730657335,0.0060467712664914915
72,0.0007411778707156701,0.006042203475381003
73,0.00036103285660750423,0.00604144351653823
74,0.00038112423120958885,0.0060405588137295695
75,0.0006567785788457125,0.006039570717605106
76,0.0006128101087211944,0.006024865682177244
77,0.0006437629935480788,0.0060246862008568524
78,0.0006242275426474772,0.00600922028501489
79,0.0006788409695993776,0.006003353796012928
80,0.0006788409695993776,0.0059939409293652095
81,0.0008473373455024922,0.005969090680621944
82,0.00042667201079099343,0.005961858050131646
83,0.0005652703148974349,0.005952590395124945
84,0.000634734282993497,0.005937834023302355
85,0.000634734282993497,0.005935887215783407
86,0.00083537173144889,0.005933075091586624
87,0.001255157639785146,0.005929535638861178
88,0.001255157639785146,0.005928454863586475
89,0.0008754671651727158,0.005924405355811509
90,0.0008754671651727158,0.005924270483567247
91,0.0006455793114129908,0.00592312882132246
92,0.0012242448191831317,0.005921520526700788
93,0.0012751184809552008,0.005920972934443837
94,0.0012751184809552008,0.005920878618349366
95,0.0012751184809552008,0.005920770424919709
96,0.001255157639785146,0.0059205654152182955
97,0.0010730128848526462,0.005912062129778292
98,0.0010730128848526462,0.0059120404552985804
99,0.0010730128848526462,0.005908861314412725
100,0.0007591246699273291,0.005890154664125114
101,0.000773617022581578,0.005889056294462972
102,0.0008977481946184225,0.005886958191161673
103,0.0011327230830782355,0.005883325919102445
104,0.0012242448191831317,0.005879188402014415
105,0.0012242448191831317,0.005878521223755864
106,0.0012751184809552008,0.005877986472871098
107,0.0012751184809552008,0.005877714010504282
108,0.0012751184809552008,0.0058776193243267605
109,0.0012751184809552008,0.005877569136788191
110,0.0012751184809552008,0.005877544496665834
111,0.0012751184809552008,0.005877524642395846
112,0.0012751184809552008,0.005877506787763579
113,0.0012751184809552008,0.0058774818770504665
114,0.0012751184809552008,0.005877439678802268
115,0.0012242448191831317,0.005874488755292245
116,0.0012242448191831317,0.00587448668326454
117,0.0012242448191831317,0.0058741519035969275
118,0.0012751184809552008,0.005871610854020781
119,0.0012751184809552008,0.005869874971444084
120,0.0010192162951892037,0.005833661751966887
121,0.0010192162951892037,0.005833431288628215
122,0.0010192162951892037,0.005823911161573163
123,0.0010795661248259114,0.005812345153419011
124,0.0013987610397531538,0.00579182438675611
125,0.0009119119078943543,0.005762527585490232
126,0.001029947512436977,0.0057487904080905285
127,0.0011708516232035537,0.005743176348567898
128,0.001721681225723891,0.005738424117258312
129,0.001721681225723891,0.00573695062789181
130,0.001701283172842522,0.005736665842165786
131,0.001701283172842522,0.005736570471074695
132,0.001721681225723891,0.005736547845850027
133,0.001721681225723891,0.005736533722874976
134,0.001721681225723891,0.005736508437809465
135,0.001721681225723891,0.005736461060125514
136,0.001721681225723891,0.005736391879191732
137,0.001721681225723891,0.00573636254272313
138,0.001721681225723891,0.005736318242054941
139,0.001721681225723891,0.005736274355230798
140,0.001721681225723891,0.005736264782251143
141,0.001721681225723891,0.005736262759238272
142,0.001721681225723891,0.005736261730655952
143,0.001721681225723891,0.005736259843804108
144,0.001721681225723891,0.005736256262150404
145,0.001721681225723891,0.0057215908435974145
146,0.001721681225723891,0.005721590812310243
147,0.001721681225723891,0.005720406415349854
148,0.001721681225723891,0.005718614980892005
149,0.001721681225723891,0.00571731041798195
150,0.001721681225723891,0.005717159669158737
151,0.001721681225723891,0.005717089844486787
152,0.001721681225723891,0.005717065204776251
153,0.001721681225723891,0.005717060151935328
154,0.001721681225723891,0.00571705706292983
155,0.001721681225723891,0.005717052539711015
156,0.001721681225723891,0.005717044755272792
157,0.0021565189278712894,0.005692109400204965
158,0.0021565189278712894,0.005692109310467518
159,0.0021565189278712894,0.005691242868301617
160,0.0021565189278712894,0.005689692486851357
161,0.0021293960793469765,0.005687093617182977
162,0.0021293960793469765,0.005683337362305968
163,0.0009922611423204368,0.005642412035697702
164,0.0009922611423204368,0.005641825008705658
165,0.0014413067945988737,0.005637272966478196
166,0.0022865812631551402,0.00563084135283756
167,0.0015690982953673314,0.005625242464081531
