Iteration,Energy,Loss Function
0,0.16709597331618908,0.1813629616242418
1,0.1389665449060567,0.15029291518266796
2,0.12104002906097577,0.139772898682445
3,0.12165197103712697,0.1337482116047544
4,0.12111455510520833,0.1321979636004479
5,0.1019058235468102,0.11601760834685035
6,0.0992481602228089,0.11387480959431748
7,0.09729265337180498,0.11091488743750332
8,0.08027282907919915,0.09326981553672381
9,0.06819449994052106,0.08142244003738575
10,0.06819449994052106,0.08135194689805487
11,0.06819449994052106,0.0812751024114664
12,0.06819449994052106,0.08127246982465675
13,0.06677997320586634,0.07984323566218958
14,0.06677997320586634,0.07983514549674559
15,0.06677997320586634,0.0798224536845111
16,0.05685353136048598,0.06957036818890219
17,0.0396589200882838,0.0542571885930671
18,0.0396589200882838,0.05425578320538886
19,0.03693177306933381,0.053951929402172895
20,0.03693177306933381,0.05395060653784272
21,0.03602824893964585,0.05337095463479974
22,0.03368755314648267,0.04411330259192912
23,0.03368755314648267,0.04411003156322696
24,0.03093444582177352,0.043607717640266365
25,0.03093444582177352,0.04353291515717009
26,0.02807648316011021,0.0409503891897439
27,0.02807648316011021,0.04083984730151416
28,0.026585358937964626,0.04003416485302752
29,0.026585358937964626,0.03970651032903454
30,0.026585358937964626,0.03967120635561679
31,0.026585358937964626,0.039660213048500974
32,0.026585358937964626,0.03965778763583899
33,0.026585358937964626,0.039655362367269104
34,0.026585358937964626,0.03965165335347512
35,0.026585358937964626,0.03964582244380228
36,0.026585358937964626,0.03960823752716896
37,0.012216386340212965,0.025383691488522774
38,0.012216386340212965,0.02538342567898422
39,0.012077929359831882,0.02529899564830463
40,0.012077929359831882,0.025298372763257845
41,0.012077929359831882,0.02529247543233585
42,0.011158358614048477,0.025080169267005396
43,0.011158358614048477,0.025061135636027826
44,0.010901385134147436,0.0249071829672354
45,0.009938719551486454,0.023294311800232496
46,0.00999409425786535,0.02321842668131078
47,0.00946044378107698,0.023086572362466223
48,0.00946044378107698,0.02283846423434953
49,0.008748757265752458,0.02247319733032201
50,0.008748757265752458,0.022139842937853718
51,0.00858979692201857,0.021822301501728775
52,0.00858979692201857,0.0218179095362482
53,0.00858979692201857,0.02178167747271357
54,0.00858979692201857,0.021735789542690218
55,0.00858979692201857,0.02170004554053898
56,0.00858979692201857,0.021693953299853793
57,0.00858979692201857,0.02168310239837106
58,0.005834863606563733,0.018937766208939468
59,0.005277554887569543,0.01886783174932656
60,0.005722623003285727,0.01868252037110036
61,0.005722623003285727,0.018680957936486563
62,0.005722623003285727,0.01867829620649486
63,0.00581433630489102,0.0186580493774872
64,0.00581433630489102,0.01864225934094417
65,0.005738764820686333,0.018481912478763775
66,0.005738764820686333,0.018427635220407416
67,0.00532011431713411,0.01832400507198527
68,0.0039031271846316565,0.017224802782942066
69,0.0039031271846316565,0.017208640264432452
70,0.0039031271846316565,0.017178705702659593
71,0.0039031271846316565,0.017124841286023422
72,0.0039031271846316565,0.017061292906878533
73,0.0037609022097816604,0.016959573745747598
74,0.0037609022097816604,0.016895829560951845
75,0.0037609022097816604,0.016820561968261916
76,0.003959742502730942,0.016807517381720673
77,0.0034849020027823857,0.016551746420765543
78,0.0034849020027823857,0.016534906005886495
79,0.0031338455559054685,0.01616809439886322
80,0.0031338455559054685,0.01614112747840032
81,0.0030009241141569646,0.016049267019218893
82,0.0028754122714242936,0.01586227394390751
83,0.00193744552833266,0.015300645818782875
84,0.00193744552833266,0.015289167770154112
85,0.0013240535162498787,0.014606449647531201
86,0.0009454228885682293,0.013795665813578056
87,0.0007778882011864341,0.01372027497297908
88,0.0004983658430998592,0.013552218820257585
89,0.00046002576227706685,0.0135058708982317
90,0.00046002576227706685,0.01342775916396334
91,0.000592514465802658,0.013285306543627216
92,0.0008446432983076789,0.013037557722060616
93,0.00044618670146687054,0.012985118476916838
94,0.00044618670146687054,0.012958380296174375
95,0.0004053189650913911,0.012922176760598763
96,0.0004053189650913911,0.012913438303091124
97,0.000453099750123487,0.012881983911131269
98,0.00040254839097321774,0.012871416609871938
99,0.00040254839097321774,0.012863352551859896
100,0.00041066922831465484,0.012849407814751145
101,0.00045594608444401053,0.012824330337118104
102,0.0004208099616027949,0.01281411804311014
103,0.0004208099616027949,0.012795978311910237
104,0.00040523988780263404,0.012777532599836515
105,0.0004031602232582584,0.012746473034925942
106,0.0005266886182130552,0.012698891937686849
107,0.00038265000748329415,0.012627939527236953
108,0.00037836391645841696,0.012623300552408429
109,0.00037836391645841696,0.012609008907274042
110,0.00037836391645841696,0.012599894371349079
111,0.00037836391645841696,0.012586316972625536
112,0.0004057120572204733,0.012525160543428738
113,0.0004459878165849598,0.012517920999951592
114,0.0006404290599268639,0.012506661011441909
115,0.0008015268235471981,0.012489862340044684
116,0.0008300136902615524,0.01248120883225723
117,0.0011136049549256013,0.012475303287971362
118,0.0011136049549256013,0.012473017702762929
119,0.0011136049549256013,0.01247200084622682
120,0.0010028238670357866,0.012470428286997527
121,0.001387039651964382,0.012403426479016575
122,0.001387039651964382,0.012403396188218768
123,0.001387039651964382,0.012398763653647197
124,0.001387039651964382,0.012391080729047144
125,0.001387039651964382,0.012384228504811669
126,0.0011509638781920237,0.01236020271932693
127,0.0011509638781920237,0.012360136586020616
128,0.0011509638781920237,0.012357489309427821
129,0.0012417740577199813,0.012352699232957185
130,0.001313224715473391,0.012345609443087055
131,0.001387039651964382,0.012315713668844479
132,0.001387039651964382,0.01231567378116734
133,0.001387039651964382,0.01231427021479007
134,0.0015234442820874193,0.012312747709087066
135,0.0015234442820874193,0.012312667914372825
136,0.0015234442820874193,0.012312649101486009
137,0.0015234442820874193,0.012312640807133077
138,0.0015234442820874193,0.012312627805628659
139,0.0015234442820874193,0.012312604541065706
140,0.0013972765794172952,0.012245657269377501
141,0.0013972765794172952,0.01224565716318221
142,0.0013972765794172952,0.012244592556859455
143,0.0014794710424595092,0.012242575056134864
144,0.001401582010446648,0.01222434178503934
145,0.001401582010446648,0.012224000852692192
146,0.001538709864884798,0.012221371871552669
147,0.0016216654434155961,0.012217785269363306
148,0.0016216654434155961,0.012216438843663241
149,0.0016216654434155961,0.012216170136874828
