Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17513505409615934,0.0
1,0.10302380317232089,0.11305091915558753,0.0418149854745696
2,0.050527621071061145,0.05872903739789466,0.052176060205133705
3,0.04979688135006593,0.05684948171992374,0.07861818396580407
4,0.04691288934068479,0.053351127951902604,0.0802774374224974
5,0.03215181638470809,0.04060472757300029,0.09596531448936736
6,0.02603711852377489,0.0333116601474145,0.11008988591347263
7,0.016059793565372293,0.022821588745263018,0.1219552394294863
8,0.012762290195350084,0.020265581996796008,0.1401896704547372
9,0.008679679196540873,0.016371117326559416,0.14734267202101634
10,0.007649857367708238,0.014745181741491406,0.1584896156219407
11,0.0007681291391409236,0.007410982738451796,0.19823203026167371
12,0.0006807773021887873,0.006984430489793463,0.20499625474552574
13,0.0004736775947035482,0.006644016916856615,0.21076797333702652
14,0.0005282019378523489,0.006627937779212667,0.21141850562035358
15,0.00046619568528818593,0.006598429755843479,0.21156837748815782
16,0.00044865152129431885,0.006542594009658872,0.21174303304139724
17,0.0005038679563711672,0.006458454589344973,0.21226708191460017
18,0.0005117498103683203,0.006402920552349593,0.21253920135969126
19,0.0006072213482115399,0.006380624354274116,0.21261950623345482
20,0.0006261274553963239,0.006359809050787196,0.21288441397028218
21,0.0006802470549131386,0.006345549077507251,0.21290248873796547
22,0.0005953287944339386,0.006332670557904303,0.21246055104025857
23,0.000707253131506322,0.006320757625192955,0.2118055531176404
24,0.0006336521197029533,0.006315385443769365,0.21143374392323885
25,0.0006336521197029533,0.006309544189027743,0.21114193104050635
26,0.0006582743293316187,0.006302943582000384,0.21051978303848004
27,0.0006969712290492381,0.006297444172643469,0.2101980109134363
28,0.0006969712290492381,0.00628791491834255,0.2099072661710861
29,0.0006284872093804027,0.006277016787448423,0.20946398218754533
30,0.0005955245285437455,0.006250768008943939,0.20949201260954656
31,0.0005681388429438811,0.006246530936537896,0.20950644526726267
32,0.0005681388429438811,0.006238591333720162,0.20968357514410293
33,0.0005524013209794407,0.006223430121067285,0.20983807327367476
34,0.0005955245285437455,0.0061973111348078945,0.21016697003237508
35,0.0007637946720156324,0.006158932139281116,0.21071169706859136
36,0.000678363515012436,0.00614544357273511,0.211806011462322
37,0.0006530889698468543,0.006121488119435074,0.21201222230240718
38,0.0007718614703165047,0.006099993466526143,0.21225474244178374
39,0.000888179785873136,0.0060719584265929724,0.21211633193882762
40,0.0011279714561990809,0.006057530627661306,0.2113904589269086
41,0.0007190012087455747,0.006054845886474883,0.210681467154045
42,0.0008882842225854975,0.0060500467237801295,0.21061960113072137
43,0.0008882842225854975,0.006042660726639992,0.21032647024271645
44,0.0010589159717652302,0.006030760533280527,0.20983137811990094
45,0.0010626482454618468,0.00600371236056956,0.20894215569175642
46,0.0010284325921904001,0.006001952442041384,0.20871085781277404
47,0.0011077889740597705,0.005998826094638745,0.20871146666062138
48,0.0011230661573994418,0.005993011903059503,0.20865828257502245
49,0.0012038463347071413,0.00598483817423406,0.20858974494111548
50,0.0012768262878041549,0.005977664712133129,0.20902078220120165
51,0.0010542023923218945,0.005971371755748442,0.20875305079387588
52,0.001175982970818546,0.005969782451559274,0.2084589116527374
53,0.0012902558611267215,0.005967003011829843,0.2084234823121023
54,0.0012902558611267215,0.005962774513898754,0.2082469533751241
55,0.0012720445973661467,0.005956308372988538,0.20798403817565056
56,0.0009453937634360334,0.005936916374361559,0.2071579949146264
57,0.0008466450290805323,0.005934806028010098,0.2070336632039461
58,0.0008466450290805323,0.005930849380379936,0.20706890781862033
59,0.0010492225027894293,0.0058904000839167655,0.2076621749751481
60,0.0013602572177468775,0.0058739677400130134,0.2078769316182668
61,0.0014498085853511913,0.005867309700062763,0.20802509760671914
62,0.0014520490066212842,0.005859065491266981,0.20766605911161537
63,0.0014323251833934032,0.005855108838721822,0.20743691706337847
64,0.0013484404592621127,0.0058531799275186825,0.20702726629322027
65,0.0012811041355199385,0.005844164619505459,0.2064871401816696
66,0.0012811041355199385,0.005842900304166623,0.20639711160841223
67,0.0012811041355199385,0.0058405188268796145,0.20635882810117592
68,0.0012078173868099397,0.005829754168332426,0.2060173296261338
69,0.0012252565027494546,0.005824624992827354,0.20591496024914788
70,0.0012123918259052617,0.005817840835373722,0.20586870985997777
71,0.0012252565027494546,0.0058133520923842955,0.20565439196289542
72,0.0013070433002068753,0.005805170221821707,0.2054631849254126
73,0.0013977709473737506,0.00579738590341302,0.20522382250054955
74,0.0013977709473737506,0.005793184090549117,0.20505424021248028
75,0.0013674353166771675,0.005791326938515775,0.20485498722619644
76,0.001447601845005839,0.005789262044499424,0.20482082765740184
77,0.0014667480640960652,0.005788816971449107,0.2046923440133308
78,0.0014667480640960652,0.0057880305590113455,0.20462893163259316
79,0.0014352568744020425,0.005782414492427884,0.20392641532077535
80,0.0014352568744020425,0.0057821292841594985,0.20390365707515037
