Iteration,Energy,Loss Function
0,0.15557962555624077,0.16576700621280951
1,0.13856426358034915,0.15442370415299994
2,0.13562746117927993,0.14102467810597488
3,0.11510489278420562,0.12893218264537862
4,0.11550541327890636,0.12771555670997367
5,0.11184346491872024,0.1258619377453289
6,0.11184346491872024,0.1248043032158967
7,0.10665099238438847,0.11956906893198066
8,0.09591252698756911,0.10769886786280801
9,0.08993199618308781,0.10728802344992855
10,0.0870171451834604,0.10711131249661399
11,0.07552267685775253,0.09697191324908352
12,0.07692304756571405,0.09692860382439784
13,0.07692304756571405,0.09685890966355998
14,0.07623132674760122,0.0962333113107035
15,0.07611890959063536,0.0952116900215957
16,0.07611890959063536,0.09443630883870761
17,0.07508595146409194,0.09301827190746395
18,0.06953003738823021,0.08639099603678395
19,0.03593227069082937,0.04876294502875314
20,0.03532911217098737,0.04802467764022762
21,0.03247010780758506,0.0469096833187301
22,0.03247010780758506,0.04599788388579292
23,0.03130613963092518,0.04560777820354601
24,0.03045910525355337,0.04505469003639457
25,0.03032306961129069,0.04430168994582227
26,0.03032306961129069,0.04413013668245803
27,0.030006355937288415,0.0438137186093314
28,0.030006355937288415,0.043696044606878384
29,0.030141686137155874,0.04358118038301664
30,0.030006355937288415,0.04336925771562645
31,0.030006355937288415,0.04325320690629024
32,0.02886835372125572,0.04173429181235564
33,0.028344992753852872,0.0415640990847613
34,0.026667745859517273,0.04150699239049678
35,0.028867685230541236,0.04149818018960888
36,0.028867685230541236,0.04148163060043731
37,0.028867685230541236,0.041327767181194935
38,0.026540062479809643,0.04104256832277365
39,0.026540062479809643,0.0408669474891945
40,0.026738158927393098,0.04076301156192633
41,0.02713768361182361,0.04074236558794676
42,0.026738158927393098,0.040703195529256386
43,0.020008257920917965,0.03299131973267284
44,0.020008257920917965,0.03274969574497394
45,0.019665474729823405,0.03261312340485211
46,0.019665474729823405,0.03254763092552762
47,0.018013529952026333,0.03247240932125411
48,0.018734687626384076,0.0317014594774083
49,0.017922957297272606,0.031059293173615266
50,0.017922957297272606,0.0310022403238422
51,0.015625600197400436,0.03001891060015294
52,0.016609080825651223,0.029968563974504286
53,0.014600320307021436,0.02812643895732843
54,0.0033986806906305825,0.01667569792888111
55,0.002220885312007845,0.015337382063446578
56,0.001145571066294959,0.01388694680130009
57,0.0006746375041752481,0.013308445577449592
58,0.0005537147050937509,0.013203347848462731
