Iteration,Energy,Loss Function
0,0.16709597331618908,0.16306321707798624
1,0.13004838975819202,0.12923179931227463
2,0.11930326197717073,0.11308055313011958
3,0.09760308279108515,0.0940807118507835
4,0.0897202428971705,0.08831763275422162
5,0.08731103724162878,0.08420519471269826
6,0.08547861792110743,0.08029054773922083
7,0.0836021374474773,0.07543382637554222
8,0.07020698055672377,0.06583835128236958
9,0.06587815842408438,0.057157472742948384
10,0.046221571722009316,0.04249566197438138
11,0.04132157318453384,0.03638994649548807
12,0.036832047411734514,0.032779785794355795
13,0.032596451999458126,0.028011432378149317
14,0.03380898140232678,0.025735752719699485
15,0.026037576552184725,0.02044140134528838
16,0.01825924207977274,0.013359147412898169
17,0.01801296874644545,0.012080372882630102
18,0.017375979433026555,0.011075351245116003
19,0.01526962879069227,0.009008117860135497
20,0.009260288134011715,0.0050048464637177425
21,0.00982918848538453,0.0043901411661929676
22,0.00349331118249816,-0.0011245622800496705
23,0.0037090854047785457,-0.003198691215780611
24,0.0023426014013534506,-0.004091948730640583
25,0.0005386623648518134,-0.005384613082655027
26,0.0004644534770326383,-0.005655821034509313
27,0.00044551424028851114,-0.005835019193244987
28,0.0004393610508995026,-0.005885093186863905
29,0.0004393610508995026,-0.005975942819474472
30,0.0004393610508995026,-0.006029560189351483
31,0.0004393610508995026,-0.006056757375170545
32,0.0004393610508995026,-0.00606527576480484
33,0.0004393610508995026,-0.006069216587059661
34,0.0004393610508995026,-0.00607422005965035
35,0.0004393610508995026,-0.006076844011045625
36,0.0004393610508995026,-0.006078249494295026
37,0.0004393610508995026,-0.0060787502723651686
38,0.0004393610508995026,-0.006079021844852303
39,0.0004393610508995026,-0.0060794588922347785
40,0.0004393610508995026,-0.006080099641131247
41,0.0004393610508995026,-0.006080503911934617
42,0.0004393610508995026,-0.006080709631814645
43,0.0004393610508995026,-0.006080860885694628
44,0.0004393610508995026,-0.006081018045088066
45,0.0004393610508995026,-0.006081148997790197
46,0.0004393610508995026,-0.006081256491911656
47,0.0004393610508995026,-0.006081358721306663
48,0.0004393610508995026,-0.006081452750847055
49,0.0004393610508995026,-0.006081525149277828
50,0.0004393610508995026,-0.006081572463002119
51,0.0004393610508995026,-0.006081601894532277
52,0.0004393610508995026,-0.006081631681052191
53,0.0004393610508995026,-0.006081677631910886
54,0.0004393610508995026,-0.0060817419495347745
55,0.0004393610508995026,-0.006081823944121404
56,0.0004393610508995026,-0.00608189192979843
57,0.0004393610508995026,-0.006081924238625188
58,0.0004393610508995026,-0.00608194109091645
59,0.0004393610508995026,-0.006081952782581711
60,0.0004393610508995026,-0.006081959683871685
61,0.0004393610508995026,-0.0060819689757661555
62,0.0004393610508995026,-0.006081983520799311
63,0.0004393610508995026,-0.006082003526987492
64,0.0004393610508995026,-0.006082025451155309
65,0.0004393610508995026,-0.006082058902472039
66,0.0004393610508995026,-0.006082091004420135
67,0.0004393610508995026,-0.006082112614222699
68,0.0004393610508995026,-0.0060821256264081015
69,0.0004393610508995026,-0.006082130088229786
70,0.0004393610508995026,-0.006082132088779613
71,0.0004393610508995026,-0.006082134799759745
72,0.0004393610508995026,-0.0060821380750329945
73,0.0004393610508995026,-0.006082143456752534
74,0.0004393610508995026,-0.0060821523802119075
75,0.0004393610508995026,-0.006082166560328463
76,0.0004393610508995026,-0.006082184154873628
77,0.0004393610508995026,-0.006082195962865562
78,0.0004393610508995026,-0.006082204203956865
79,0.0004393610508995026,-0.00608220912708169
80,0.0004393610508995026,-0.006082211641840241
81,0.0004393610508995026,-0.0060822134947878135
82,0.0004393610508995026,-0.0060822156073765885
83,0.0004393610508995026,-0.006082218485727232
84,0.0004393610508995026,-0.006082221907602443
85,0.0004393610508995026,-0.006082224843752618
86,0.0004393610508995026,-0.006082226950804289
87,0.0004393610508995026,-0.006082228495544488
88,0.0004393610508995026,-0.006082229989868443
89,0.0004393610508995026,-0.006082231233765428
90,0.0004393610508995026,-0.006082232097440684
91,0.0004393610508995026,-0.006082233358690298
92,0.0004393610508995026,-0.006082235283603417
93,0.0004393610508995026,-0.006082238341160591
94,0.0004393610508995026,-0.006082243329705707
95,0.0004393610508995026,-0.006082251301820165
96,0.0004393610508995026,-0.006082261551086539
