Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11810661186469373,0.0
1,0.10396194717694121,0.10733627495353966,0.0075942051028234266
2,0.09548222956508838,0.09660260711806681,0.008169789549465947
3,0.07534869930352417,0.07631054274362536,0.00881038168736172
4,0.07309133324940027,0.07344582695980048,0.00944765025836091
5,0.0707090798572148,0.07148880231347939,0.010438482283105502
6,0.07212709127652435,0.07086175184171889,0.011195493666848971
7,0.06425478491508847,0.0672565793881025,0.011924967635479896
8,0.06425478491508847,0.0665384951174029,0.01215012371032152
9,0.05520167831893068,0.057732966226866946,0.013429403388856145
10,0.059300446385275894,0.05728215945751783,0.018144179549228926
11,0.03546580117000539,0.03827711870844083,0.020695483339214726
12,0.034638313875603115,0.03607651153614673,0.0216124300543802
13,0.026369763152865985,0.03245673279222835,0.023114638998674254
14,0.03178849594589036,0.032315536659492675,0.02572459022078139
15,0.03178849594589036,0.03125409657023087,0.02628948635774759
16,0.028590497710763663,0.028956363943303354,0.02731777627933541
17,0.02664704022072553,0.02713525140786493,0.029632675089562355
18,0.022648288437550394,0.02423128099041915,0.031962411692825723
19,0.023021442070380878,0.023771070207634352,0.033309442524106316
20,0.02269401532261671,0.02307681301572325,0.03410411862439107
21,0.022323975142312668,0.022796506646820796,0.034704193718424696
22,0.022323975142312668,0.02272625752622957,0.03491952915931616
23,0.022323975142312668,0.02270943876183765,0.03496595577701615
24,0.018381890810516846,0.018300130499714296,0.03770980863561762
25,0.016276028796956384,0.016909604567625545,0.03918921616306602
26,0.013504457887346865,0.013861552611918179,0.04255906031231046
27,0.012365065030443356,0.013600709739589273,0.05346723512769597
28,0.012365065030443356,0.01358095578326573,0.05351316605036965
29,0.009609228744665294,0.00813625101650109,0.05972858538464552
30,0.0061288397550863394,0.007670580588386099,0.06055843402929281
31,0.0061288397550863394,0.006933025858231957,0.06162972200376498
32,0.006286220271321825,0.0066254133826690815,0.06351444034079937
33,0.006286220271321825,0.006283123580516195,0.06418974629367868
34,0.006037667066461235,0.005917035749059433,0.06565115096112906
35,0.0055097771190756335,0.005471649090772359,0.06714035132891073
36,0.004488512859908583,0.004597522912882921,0.06936086054652874
37,0.0030240520325399097,0.0031822117697329934,0.07361339150781218
38,0.0026326584498133684,0.0025970636499678982,0.07831564825034601
39,0.0015249139121553167,0.002078428448522234,0.079373686479629
40,0.0016957369539398728,0.0019749199403250135,0.08035724611876582
41,0.0016957369539398728,0.0018225134434201524,0.08081903965075378
42,0.001517497245392211,0.0015366218331100952,0.08156959009705564
43,0.0013634289498708708,0.0012031125653015986,0.08310747469622276
44,0.000817278726578832,0.0009680323030220733,0.08392882383077198
45,0.0008252853750385651,0.0008409949331066545,0.08472704578615443
46,0.0008252853750385651,0.0008314327171896051,0.08484347989629226
47,0.000817278726578832,0.0008268386118720858,0.08475075579696616
48,0.000817278726578832,0.0008235591419075855,0.08474190431457027
49,0.000817278726578832,0.0008215479125113799,0.0848108653083855
50,0.000817278726578832,0.0008193421184945983,0.08495306358491403
51,0.0007343453906933744,0.000738294372048966,0.08622983936872405
52,0.0007343453906933744,0.0007382312861935568,0.08623503398092634
53,0.0007343453906933744,0.0007359801034666955,0.0862311416686806
54,0.0007089456370766523,0.0007114109003950036,0.08629899101674661
55,0.0007060662290308315,0.0007047585173944852,0.08592933172823532
56,0.0006952827975694418,0.0006963345090631688,0.08586323958864762
57,0.0006952827975694418,0.0006957365368302893,0.08581160529219678
58,0.0006925771922941759,0.0006929462401680347,0.08562281689029855
59,0.0006925771922941759,0.000692810349213077,0.08542292775246428
60,0.0006925771922941759,0.0006927473006671721,0.08543873705250311
61,0.0006925771922941759,0.0006926933772924092,0.08546084419417592
62,0.0006925771922941759,0.0006926750977892148,0.08547212240821578
63,0.0006925771922941759,0.0006926668645930738,0.08547347273672734
64,0.0006925771922941759,0.000692659264039654,0.08546348764896235
65,0.0006925771922941759,0.0006926468048502989,0.08543343321628433
66,0.0006925771922941759,0.0006926294011624251,0.08536419377323624
67,0.0006925771922941759,0.0006926183581498868,0.0852874097355802
68,0.0006925771922941759,0.0006926101695546329,0.08519226872211101
69,0.0006925771922941759,0.0006926041439288855,0.08507594662443727
70,0.0006925771922941759,0.0006926005993853299,0.08494961698517776
71,0.0006925771922941759,0.0006925996239350924,0.08487781553488041
72,0.0006925771922941759,0.000692599175048003,0.08485839535764743
73,0.0006925771922941759,0.0006925984084385366,0.08485070613493341
74,0.0006925771922941759,0.0006925972389414805,0.08486430440641878
75,0.0006925771922941759,0.0006925965383404696,0.08489812090656085
76,0.0006925771922941759,0.0006925964136258176,0.08491137974417125
77,0.0006925771922941759,0.0006925962297336504,0.08492409410469241
78,0.0006925771922941759,0.0006925958968894757,0.08493710212811016
79,0.0006925771922941759,0.0006925952823742886,0.08495198021574812
80,0.0006925771922941759,0.0006925941553883746,0.08497006830964977
