Iteration,Energy,Loss Function
0,0.12722205378867435,0.1171557144413776
1,0.06425079156261766,0.07120224609984721
2,0.04927821583957723,0.050394787920253946
3,0.03176763801202278,0.03273859328023517
4,0.030481414259374708,0.030514052929768113
5,0.026822537156839805,0.027483084460354676
6,0.01975814093526669,0.020959659787046503
7,0.019088457901223547,0.020074521436177984
8,0.019088457901223547,0.019452778048971334
9,0.019088457901223547,0.0190164120991279
10,0.017947520756719536,0.01866430476639887
11,0.017839933915733092,0.018377771016592544
12,0.013733374563076692,0.014990367769838685
13,0.013733374563076692,0.014897564809639885
14,0.013606930912649027,0.014372710981571621
15,0.013054392851577702,0.01388906921126986
16,0.012348614832174424,0.013487959315956883
17,0.0069081186304369305,0.009132029965759536
18,0.006758118764390464,0.009009609751941051
19,0.006758118764390464,0.008783392777720157
20,0.005632520984233671,0.006821690539457464
21,0.004158993123725007,0.005346729466427489
22,0.0023626268358798966,0.004345685239175705
23,0.002630943326476753,0.0033985449623359
24,0.0018236337090411457,0.00217581734490296
25,0.0015693776548214467,0.0016323740942729952
26,0.0007499339696064159,0.0009324204007919939
27,0.0004265695569042731,0.0004990884349039613
28,0.00042092388298049164,0.00043382592348212507
29,0.00042092388298049164,0.00042945672173468074
30,0.00042092388298049164,0.0004267478424249381
31,0.00042092388298049164,0.000425461132291316
32,0.00042092388298049164,0.0004243078565897278
33,0.00042092388298049164,0.00042346635494665367
34,0.00042092388298049164,0.00042278277318109713
35,0.00042092388298049164,0.0004222234092530665
36,0.00042092388298049164,0.0004215631628707088
37,0.00042077695425094506,0.0004205935410961041
38,0.00042077695425094506,0.00041924482861815357
39,0.00042077695425094506,0.00041918157351353806
40,0.0004115746336492627,0.0004168715970068561
41,0.0004115746336492627,0.00041292534654060624
42,0.00038120888325523925,0.0003854194894311965
43,0.00038120888325523925,0.00038248919515398213
44,0.00037360800397105454,0.0003794258992338386
45,0.00037360800397105454,0.00037587715226101087
46,0.00037360800397105454,0.00037477566373409973
47,0.00037360800397105454,0.0003740645520234578
48,0.0003700847219772035,0.00037167349969964455
49,0.0003712616951556218,0.00037121543980234395
50,0.0003700847219772035,0.00037111048131668395
51,0.0003700847219772035,0.0003709289789154917
52,0.0003700847219772035,0.0003707112690754715
53,0.0003700847219772035,0.0003706267039879773
54,0.0003700847219772035,0.0003704939396072674
55,0.0003700847219772035,0.0003703742560621995
56,0.0003700847219772035,0.00037031049021133745
57,0.0003700847219772035,0.00037028008411173023
58,0.0003700847219772035,0.00037026757194457435
59,0.0003700847219772035,0.0003702565867632238
60,0.0003700847219772035,0.00037024084007003115
61,0.0003700847219772035,0.00037022736720492564
62,0.0003700847219772035,0.0003702208671839786
63,0.0003700847219772035,0.0003702159979154078
64,0.0003700847219772035,0.0003702091598835621
65,0.0003700847219772035,0.0003702029549395027
66,0.0003700847219772035,0.00037019757362370486
67,0.0003700847219772035,0.00037019210744725247
68,0.0003700847219772035,0.0003701870359563512
69,0.0003700847219772035,0.00037018264939190775
70,0.0003700847219772035,0.0003701759129128488
71,0.0003692562801560565,0.00036994112453831834
72,0.0003692562801560565,0.00036993923092331596
73,0.0002993973425900146,0.0003478211597159114
74,0.0002993973425900146,0.0003478200371880302
75,0.0002993973425900146,0.0003470984847450513
76,0.0002993973425900146,0.00034074106334638194
77,0.0002993973425900146,0.000330417085460708
78,0.0002993973425900146,0.00031555210775999486
79,0.0002993973425900146,0.00030695961426803464
80,0.0002993973425900146,0.0003033518992985735
81,0.0002993973425900146,0.00030149917647655136
82,0.0002993973425900146,0.00030052684538434317
83,0.0002993973425900146,0.00029994205897323714
84,0.0002993973425900146,0.0002995151183121773
85,0.00029733986909094226,0.00029889538548426986
86,0.00029733986909094226,0.00029833766475422614
87,0.00029733986909094226,0.00029798408178263367
88,0.00029733986909094226,0.00029780755869752973
89,0.00029733986909094226,0.00029766120370804984
90,0.00029733986909094226,0.0002976000040833162
91,0.00029733986909094226,0.00029756918643425277
92,0.00029733986909094226,0.0002975467615878457
93,0.00029733986909094226,0.000297519150901383
94,0.00029733986909094226,0.0002974866620019848
95,0.00029733986909094226,0.0002974587324865938
96,0.00029733986909094226,0.00029744299827368683
97,0.00029733986909094226,0.00029743694700007183
98,0.00029733986909094226,0.00029743323930753353
99,0.00029733986909094226,0.0002974282331985667
100,0.00029733986909094226,0.0002974250416202815
101,0.00029733986909094226,0.000297422524290642
102,0.00029733986909094226,0.00029741890621746183
103,0.00029733986909094226,0.00029741428707183323
104,0.00029733986909094226,0.00029740981003201396
105,0.00029733986909094226,0.0002974070821893404
106,0.00029733986909094226,0.00029740596066509325
107,0.00029733986909094226,0.00029740517145512613
108,0.00029733986909094226,0.00029740385320045783
109,0.00029733986909094226,0.00029740165601682033
110,0.00029733986909094226,0.0002973982528855724
111,0.00029733986909094226,0.00029739472154589343
112,0.00029733986909094226,0.0002973923333306866
113,0.00029733986909094226,0.00029739085000925116
114,0.00029733986909094226,0.00029739008148677357
115,0.00029733986909094226,0.000297389092202848
116,0.00029733986909094226,0.00029738742434767113
117,0.00029733986909094226,0.0002973845766199165
118,0.00029733986909094226,0.00029737981010940703
