Iteration,Energy,Loss Function
0,0.1600765537441322,0.15413227567804486
1,0.12948141903426288,0.12111907829317198
2,0.06517272574484521,0.07616430225982519
3,0.008026167940622584,0.03471371235690094
4,0.003776143769548394,0.014456723087977184
5,0.0003515484364478788,0.006078191599576198
6,0.0018716319927814802,0.005855128678879494
7,0.0011021564491373577,0.005509367659739144
8,0.0003695684175337461,0.005378319666121537
9,0.0003751056636290915,0.005240854147132473
10,0.0008314438933074328,0.005111616703139238
11,0.001165604724178806,0.004991439332052333
12,0.0013508342447103615,0.004888837968477788
13,0.0024048863393114944,0.004798910221633921
14,0.0026116684452946273,0.00472339366892217
15,0.002141076071818024,0.004630101510046293
16,0.0017976315762780767,0.004548320508878708
17,0.0016568138000117654,0.0044659828592761176
18,0.0022395786611112277,0.004413934641515365
19,0.0019940887817163407,0.004339186411076194
20,0.004208824097599645,0.004274122611618885
21,0.00489056398984893,0.004228195693258766
22,0.0053318202048897425,0.004171848037697003
23,0.005260176330525092,0.004143634593641883
24,0.0046673262351491955,0.004111884443322158
25,0.0032583654589212994,0.004073350737782804
26,0.004203275597724188,0.0040296053056642234
27,0.006331854701096066,0.003994296475382947
28,0.006248184842028635,0.003967441984754445
29,0.006389844816347284,0.003943937918750397
30,0.008889015904126208,0.003920741726511817
31,0.00701268109420164,0.003898434977380824
32,0.0071861908746740045,0.003877061386111397
33,0.008370629119452612,0.003855442363705684
34,0.007747243149655958,0.0038258138693599143
35,0.008761957578627425,0.0038108186676351313
36,0.009927993134750804,0.0037945829113079374
37,0.012710201759724158,0.003774949692879565
38,0.01368532460875113,0.0037540905465465505
39,0.011844544615229009,0.0037321528522222167
40,0.010260083112231278,0.0037097959161812724
41,0.01265183063236471,0.0036876824050840573
42,0.008919269340177154,0.0036668674532054084
43,0.010193080534416145,0.0036443769717569366
44,0.011224272931479548,0.0036156107858275723
45,0.012443023733362922,0.0035967912234957707
46,0.010175403325888366,0.003579655405818544
47,0.01122316738376269,0.0035688868730428414
48,0.011616566315054437,0.0035540113894801974
49,0.011439268539755729,0.0035398446744905982
50,0.011941068023832454,0.003522121904181432
51,0.011547875715209332,0.0035070247989805
52,0.011707015093211455,0.0034938659810448943
53,0.010549065768054283,0.0034791527347297056
54,0.013155866328681182,0.003459449971646731
55,0.014357021692550606,0.003447441860957083
56,0.01496292354231389,0.003437227745977276
57,0.014204766913321211,0.00342514866296626
58,0.013953817658945135,0.0034163105373679415
59,0.014984041509643099,0.0034096156444937803
60,0.01688361365324727,0.003401537574275681
61,0.015016269679121749,0.0033924649643608568
62,0.014589938918839099,0.0033857818872054797
63,0.01438458230494355,0.0033807407309583513
64,0.013959758997335715,0.0033762747445926764
65,0.013959758997335715,0.003370414960376985
66,0.014933058175152886,0.003364507790011695
67,0.015206235153118067,0.003359738121487111
68,0.015901953357066543,0.0033561188408365514
69,0.016590352608882416,0.0033515766603692395
70,0.015283016942775134,0.003346691888110339
71,0.015693747757538967,0.0033407986162726088
72,0.015134929273065917,0.003334492331452197
73,0.013619937343320706,0.0033266445654606043
74,0.013135054428898398,0.0033180858323879933
75,0.012401958338323013,0.0033096892830779172
76,0.00998047128961579,0.0033046122765151556
77,0.013050005096658853,0.0032978225481712945
78,0.014231925767667063,0.003289665887618395
79,0.013534588040810985,0.003281803908208442
80,0.013502609834769204,0.003274507313204347
81,0.015753232716832762,0.0032662252802437724
82,0.01739054690578633,0.0032598328587952713
83,0.018364789080806958,0.003254494983016755
84,0.017300492085658772,0.0032511611557028875
85,0.01941852563053744,0.003246946312004285
86,0.01658234831748577,0.0032426707354076016
87,0.01658234831748577,0.00323811504751657
88,0.017022538805563914,0.003234427433532719
89,0.016525841874862265,0.0032296893653727984
90,0.01675655333179444,0.003224673375224291
91,0.020241690549257983,0.00321936853755918
92,0.018001138224815003,0.0032152182947052014
93,0.0200485979175254,0.0032095389509913877
94,0.01896141853905477,0.0032041306460948733
95,0.01884486493120363,0.0031988132628494124
96,0.017887884144944324,0.0031942609152232062
97,0.017764661034366285,0.003188679006714308
98,0.01842893069839287,0.003184434809154907
99,0.018387757778099395,0.003178481272797146
100,0.017596150174865963,0.003172827684905154
101,0.017417971293600752,0.0031667647023066138
102,0.014663044171646789,0.003159676045784356
103,0.015109295898064834,0.0031537055812381706
104,0.015746922737039315,0.0031484240890834975
105,0.015415021646790325,0.00314248273412404
106,0.017424563710850376,0.003137405253659457
107,0.017553708591817773,0.003134793989025366
108,0.01774332848132644,0.0031313965096977456
109,0.0176828242459456,0.0031282578750678313
110,0.01737520879181178,0.003125498723699308
111,0.017540146846898072,0.0031219294994832103
112,0.018796076163889695,0.0031167105701655497
113,0.016850884837509215,0.0031110320151520273
114,0.018974771324468474,0.0031049665828460755
115,0.01691012311222448,0.003099722494685376
116,0.016220720328312916,0.0030946184129039093
117,0.015332345001967364,0.003090666214998636
118,0.01614768207700702,0.0030866017783723813
119,0.015779074226226143,0.0030841872962209917
120,0.01654635037930599,0.0030808711649509494
121,0.015929253413630957,0.003078215205816169
122,0.015068319893443346,0.003075892003197004
123,0.01553323944587692,0.0030739055342679125
124,0.014266974744906048,0.0030719014568712354
125,0.0152737011369292,0.0030696884833169586
126,0.014804662189626278,0.0030675229348167705
127,0.013994696679439464,0.0030656107846024293
128,0.015055053335491704,0.003063519185606137
129,0.01496308082215754,0.0030611689876649125
130,0.015066847946550718,0.0030584040305590247
131,0.01782339453609601,0.003055786368749571
132,0.017371101791011055,0.0030529627950590496
133,0.017698205448171064,0.0030508863175426645
134,0.016596005528534186,0.003048085781428789
135,0.01851704606342637,0.003045153257893859
136,0.018221001218755133,0.0030431623197372925
137,0.018599980858034153,0.0030413881865821923
138,0.018518357279637084,0.0030392324189134575
139,0.019026502254102174,0.0030373407451828077
140,0.01916025553270659,0.0030353473561559865
141,0.018869799723542247,0.003033479471322328
142,0.019645498016849776,0.0030320217071613423
143,0.019645498016849776,0.0030304262611492313
144,0.021236466148905685,0.003029076307799791
145,0.021534287943452256,0.0030274138229186417
146,0.019550720096182736,0.003026172810912146
147,0.020804221014284016,0.0030248170696856695
148,0.020736637395261034,0.0030237986110383266
149,0.020460822345453926,0.0030229348132276746
150,0.020136574623029587,0.0030220750619933032
151,0.020487292250023496,0.003021039658852097
152,0.022517389324384306,0.003020069140698858
153,0.022826015128463297,0.0030192013319073996
154,0.022826015128463297,0.0030183090036598765
155,0.022826015128463297,0.0030173054384595725
156,0.02203713270164385,0.003016290015808543
157,0.02203713270164385,0.0030153724404899393
158,0.021479753378067894,0.0030145001858405463
159,0.020221022412842068,0.0030135913317307383
160,0.02007315048762153,0.003012631779569259
161,0.01996798778800192,0.0030116944135667773
162,0.0206345320445762,0.003010888242729465
163,0.020553932924570167,0.0030101899308145256
164,0.021058369172332732,0.003009461124230352
165,0.020552387172459857,0.00300873385248173
166,0.021471175690041047,0.003007913375714058
167,0.02032769973206315,0.003007088925566344
168,0.02008326524170637,0.0030062309500275995
169,0.01956153202519865,0.0030054600923058576
170,0.01906502066062137,0.0030046493326515455
171,0.019846660548766312,0.0030037641562934906
172,0.019462275741901805,0.0030024619295870554
173,0.019394154991959015,0.003000645685122819
174,0.019526764331755358,0.0029980295360256337
175,0.01777049714297524,0.0029947461990477145
176,0.018665468719718345,0.002991526635548494
177,0.018906091215855722,0.0029875001623220366
178,0.01642845927704091,0.0029840418241558154
179,0.018125507194308468,0.002980692061274304
180,0.02037191583024961,0.002976102423268777
181,0.01931489863228503,0.0029722343186331587
182,0.016377802751740878,0.0029679960135542385
183,0.01767687608571518,0.002963280932980027
184,0.016672633197405022,0.0029609682243669317
185,0.01960354585192844,0.0029580975161066707
186,0.02048082139815048,0.0029555024739298876
187,0.022290331720314045,0.0029529657651403054
188,0.02187680666548971,0.0029508098603088532
189,0.021249037060250848,0.0029488022956589005
190,0.02157808211000533,0.00294700015354849
