Iteration,Energy,Loss Function
0,0.12722205378867435,0.124553856122014
1,0.11371459144584466,0.120584935059954
2,0.1044713322086544,0.11394226616536351
3,0.10287279708150196,0.11385309408463912
4,0.10444967991910624,0.11181596408362995
5,0.10215014380704181,0.11000734230150983
6,0.0579067351508338,0.06776797084636013
7,0.0579067351508338,0.06765697935020838
8,0.051659820038194755,0.06452378388467978
9,0.051659820038194755,0.06422617253021652
10,0.051659820038194755,0.06370810905943206
11,0.05115411777219642,0.0629131826060648
12,0.05115411777219642,0.06168601674244149
13,0.05115411777219642,0.06067638942391945
14,0.0464379685801793,0.05370762257987276
15,0.04729917417394614,0.0524234695166216
16,0.045552480103377126,0.051310232126669096
17,0.041419012610815126,0.05097434953914186
18,0.041419012610815126,0.05048754917242662
19,0.036076334953921256,0.04419710312043736
20,0.03476660662410375,0.044027578424308364
21,0.03211911756895787,0.04216061095073347
22,0.03300033942937494,0.04145565868356045
23,0.03300033942937494,0.040382197402451074
24,0.03166317184318617,0.03906318709376098
25,0.022728071168676922,0.02909504335900437
26,0.020452082114498282,0.02780999840902819
27,0.020876537125424626,0.02742076693757514
28,0.017228137615837063,0.0235708241000307
29,0.014288633958153964,0.022442894934959955
30,0.014288633958153964,0.022170102484207258
31,0.014288633958153964,0.02174273017388163
32,0.014288633958153964,0.02113931299725748
33,0.011723191008358131,0.018905351302093976
34,0.011484487651874316,0.018322603114538937
35,0.01059973364859831,0.017602476511879392
36,0.009523076021037401,0.016930308063839647
37,0.009523076021037401,0.016672725691132994
38,0.009523076021037401,0.0163583049686732
39,0.008607908118106175,0.01532328369252267
40,0.008607908118106175,0.01531454765295541
41,0.008607908118106175,0.015233624638198624
42,0.001371271567132846,0.008398285725669469
43,0.001371271567132846,0.008170369864089446
44,0.0011565235731502102,0.008094417542514032
45,0.0011565235731502102,0.007965696877583342
46,0.0011147983361644391,0.007774559571268257
47,0.0010534388557726499,0.0075871090463358075
48,0.0011191597600309856,0.007562925793009186
49,0.0010478665024705853,0.007521261264805929
50,0.001064803001753155,0.007501973089505843
51,0.0010096932930121598,0.0074757347209942334
52,0.0009988523108117966,0.007449747037888197
53,0.0009470729850955274,0.007353033362268668
54,0.000787537371015351,0.007283083075796315
55,0.00047361933176785076,0.006914590620968831
56,0.0005321991899359215,0.006909208096775165
57,0.0005321991899359215,0.006898819161859332
58,0.0004958023886740043,0.006883105095423064
59,0.00046529208991580876,0.006865614581957876
60,0.0005295929230485272,0.006862677241916267
61,0.0004941252937963726,0.006835705340239628
62,0.0004941252937963726,0.006831036461556857
63,0.00045976403895890195,0.006822156316738347
64,0.0004467923658073943,0.006749521100874327
65,0.0004467923658073943,0.0067462903897496625
66,0.0004467923658073943,0.006741206127393525
67,0.00046900208870941974,0.006737022358949228
68,0.00046900208870941974,0.0067299579383098196
69,0.0004520339481974803,0.006728026116507133
70,0.0004520339481974803,0.006724872783920054
71,0.0004581347445698281,0.00671962483831498
72,0.0004691516972310081,0.0066982918155014705
73,0.0004581347445698281,0.006696767095680619
74,0.0004581347445698281,0.0066941262186221324
75,0.0004581347445698281,0.006690131705023006
76,0.0004820715989122082,0.006689082195802602
77,0.0004820715989122082,0.0066887755597120355
78,0.0004820715989122082,0.0066887677883667096
79,0.0004820715989122082,0.006688762573866844
80,0.00048106356658375517,0.006618573804123807
81,0.00048106356658375517,0.006618573613631372
82,0.00048106356658375517,0.006610420267472769
83,0.00048106356658375517,0.006610176666015591
84,0.00048106356658375517,0.006600840091993597
85,0.000506750097880486,0.0065899927848770985
86,0.00043650305514606185,0.006532526103630422
87,0.00043650305514606185,0.006528362822267282
88,0.0004680698573699275,0.006524097350649651
89,0.0004362038590901078,0.006519086388228406
90,0.0004362038590901078,0.006510965905953917
91,0.000505382878506377,0.006504219955228942
92,0.00043045625943400646,0.006502369504325696
93,0.00043856929426021665,0.00647191012237717
94,0.00043856929426021665,0.006471842497221906
95,0.00043856929426021665,0.006469272514873152
96,0.00044637989986269695,0.006465300807283315
97,0.00043035386491476407,0.006442057462892614
98,0.0005280553380959488,0.006441900808063354
99,0.0005280553380959488,0.006441607153805881
100,0.0005280553380959488,0.006441092436422779
101,0.0006278862200549105,0.00644044810200584
102,0.0007110032135016719,0.00644038596536612
103,0.0007110032135016719,0.006440375396416794
104,0.0007110032135016719,0.006440365960403909
105,0.0007110032135016719,0.006440350083216117
106,0.0007110032135016719,0.006440327369779364
107,0.0007110032135016719,0.006440315761414601
108,0.0007110032135016719,0.0064402969045205
109,0.0009408691125286009,0.0064402762485864795
110,0.0009408691125286009,0.006440267450920129
111,0.000575303195268487,0.006406280719170074
112,0.000575303195268487,0.00640628025294563
113,0.000575303195268487,0.0064062051579247825
114,0.00043835564341244184,0.006403782953446975
115,0.00043777923509261883,0.006400898622351426
116,0.0005090528432614325,0.006396491049690608
117,0.0007103300652260819,0.006393053400503832
118,0.0009408691125286009,0.006357915886427396
119,0.0009408691125286009,0.006357896938968112
120,0.0009408691125286009,0.006357733997284742
121,0.0009408691125286009,0.006356229724471663
122,0.0009324692583829755,0.006331228815273496
123,0.0009324692583829755,0.0063311741845585665
124,0.0009324692583829755,0.006330667237226612
125,0.0009324692583829755,0.00632979940718514
126,0.0009408691125286009,0.006328902012194628
127,0.0009408691125286009,0.006328856841525741
128,0.0009408691125286009,0.0063288242099352335
129,0.0009408691125286009,0.006328784840584019
130,0.0009408691125286009,0.00632874156831383
131,0.0009408691125286009,0.006328702028146603
132,0.0009408691125286009,0.006328673634863039
133,0.0009408691125286009,0.0063286499719847665
134,0.0008057224634584903,0.006316742609798997
135,0.0008057224634584903,0.006316742524259741
136,0.0008057224634584903,0.006313692441158891
137,0.0008597820050334362,0.006309507787779692
138,0.0009408691125286009,0.0063081173248260335
139,0.0009408691125286009,0.006307377513675943
140,0.0009408691125286009,0.006307220579464687
141,0.0009408691125286009,0.0063072028446878045
142,0.0009408691125286009,0.006307196901474094
143,0.0009408691125286009,0.00630719368139318
144,0.0009408691125286009,0.006307187891759886
145,0.0008665683075628842,0.006272264775476561
146,0.0008665683075628842,0.006272264736840299
147,0.0008665683075628842,0.006258573552138259
148,0.0008665683075628842,0.006256924658662877
149,0.0008665683075628842,0.006253925581041871
150,0.0008665683075628842,0.006248978288361377
151,0.0009408691125286009,0.006243513231230671
152,0.0009324692583829755,0.006242718016924617
153,0.0009408691125286009,0.006242501511267767
154,0.0009408691125286009,0.006242412735176719
155,0.0009408691125286009,0.0062423923156151966
156,0.0009408691125286009,0.006242388026038038
157,0.0009408691125286009,0.006242387391062539
158,0.0009408691125286009,0.00624238723136279
159,0.0009408691125286009,0.006242387147423685
160,0.0009408691125286009,0.00624238699464649
