Iteration,Energy,Loss Function
0,0.18363694525869495,0.2013299728795426
1,0.10431438845450294,0.11272674664508664
2,0.07900553379575585,0.09900772162434844
3,0.07774469109428858,0.08573659861828695
4,0.06215656700936405,0.07452746450134609
5,0.05267946196036186,0.06667386088541441
6,0.043344656866379776,0.0597306121558102
7,0.04709920440763155,0.05841543990274038
8,0.04218364565449731,0.05519578261822802
9,0.04063673687944739,0.05402369514077408
10,0.04048079694752779,0.0538282212348038
11,0.04048079694752779,0.05366050121036485
12,0.04048079694752779,0.053469150749150846
13,0.040365905060901604,0.05344382998511621
14,0.040365905060901604,0.053436443190694856
15,0.040365905060901604,0.05342719458307731
16,0.040365905060901604,0.05341549071817289
17,0.040365905060901604,0.053409772467430776
18,0.040365905060901604,0.05340289394988073
19,0.032488711799471874,0.04430546227764837
20,0.032488711799471874,0.04430539107948324
21,0.03137161535681531,0.04400575201919704
22,0.03137161535681531,0.04400501068905824
23,0.03137161535681531,0.04383845493788028
24,0.028980777073336864,0.04334665639352773
25,0.029793341597920867,0.04334216934673134
26,0.029793341597920867,0.04330203232926129
27,0.029374662172986832,0.043226929514402775
28,0.029374662172986832,0.04310111803168001
29,0.027270801896260886,0.042362336699003626
30,0.027270801896260886,0.042351341192742135
31,0.028533723022165104,0.04175300066383115
32,0.029521181841665453,0.04169119953877236
33,0.02862895083244277,0.04156587358845282
34,0.02862895083244277,0.04141391747795159
35,0.026551023229699877,0.041084681633161195
36,0.025517017290616763,0.04103808291941196
37,0.025517017290616763,0.04095053923830542
38,0.026523902794133625,0.040221917908427086
39,0.025613172009080618,0.03910988533610441
40,0.023243482964827342,0.038212705179156745
41,0.024575747770202418,0.038129546127955376
42,0.023243482964827342,0.037363958806419836
43,0.022276766988103637,0.036470319227519074
44,0.022276766988103637,0.03595060650317987
45,0.022276766988103637,0.03555410383185408
46,0.013904281274221076,0.028533565145378997
47,0.010471204349815433,0.02487092606656038
48,0.010698858934732628,0.02482737165794318
49,0.009594763526001887,0.02447091676077086
50,0.009594763526001887,0.02381477372853622
51,0.00837832151331749,0.023769325314363987
52,0.00837832151331749,0.023374984705775734
53,0.00837832151331749,0.02283737897220646
54,0.00837832151331749,0.022587290735313393
55,0.009034898083192662,0.021532362384555827
56,0.006679673354997543,0.020573995797155263
57,0.006679673354997543,0.020358905030002764
58,0.006557597555081892,0.01993232779131467
59,0.006545017864383903,0.019544861459091338
60,0.0059771440171286095,0.01896904619277203
61,0.005431269637571433,0.018746604390252997
62,0.004810085977063208,0.01784069229278372
63,0.004561722547174483,0.01750609853998939
64,0.0037464342100754938,0.0167587216076512
65,0.003556211096446587,0.016595021718943094
66,0.0034976649699504474,0.01638185224879768
67,0.0032382251584373765,0.016289061741743553
68,0.003209631104702709,0.016190149390126075
69,0.0032382251584373765,0.016177353852771335
70,0.003209631104702709,0.016145935982074533
71,0.003209631104702709,0.016143780964495043
72,0.003209631104702709,0.01614064273389096
73,0.003209631104702709,0.016135536695679808
74,0.003209631104702709,0.016131207410026722
75,0.003209631104702709,0.01612605779874015
76,0.003209631104702709,0.016115869291075308
77,0.003209631104702709,0.016112192922778823
78,0.003209631104702709,0.016109980627116514
79,0.003209631104702709,0.016108375011968004
80,0.003209631104702709,0.016105440595998884
81,0.003209631104702709,0.016105106726346814
82,0.003209631104702709,0.016104624631228
83,0.003209631104702709,0.016104334009189678
84,0.003209631104702709,0.01610415118627274
85,0.003209631104702709,0.016103917497501362
86,0.003209631104702709,0.01610375273201936
87,0.003209631104702709,0.016103505911343543
88,0.003209631104702709,0.016103333943962794
89,0.003209631104702709,0.016103220857596592
90,0.003209631104702709,0.016103078001260783
91,0.003209631104702709,0.016097072643023326
92,0.003209631104702709,0.01609707229358888
93,0.003209631104702709,0.016068580467722936
94,0.003209631104702709,0.016068350879422072
95,0.003209631104702709,0.016066413215955273
96,0.003209631104702709,0.01605031263792865
97,0.003126516210075082,0.016024330701462895
98,0.003126516210075082,0.016000797790108517
99,0.003126516210075082,0.01599712480304445
100,0.003126516210075082,0.015994797850253553
101,0.003126516210075082,0.015990367837457633
102,0.003126516210075082,0.015987434615634438
103,0.003126516210075082,0.015986900964635235
104,0.003126516210075082,0.015986487352153057
105,0.003126516210075082,0.01598637895549147
106,0.003126516210075082,0.01598630483281855
107,0.003126516210075082,0.015986184873384428
108,0.003126516210075082,0.015986087398235673
109,0.003126516210075082,0.015986045926967632
110,0.003126516210075082,0.01598597411717383
111,0.003126516210075082,0.015985895834749467
112,0.003126516210075082,0.01598587107812655
113,0.003126516210075082,0.01598582846614733
114,0.003126516210075082,0.01598576495839959
115,0.003126516210075082,0.015985716367751642
116,0.003126516210075082,0.015985672339307803
117,0.003126516210075082,0.01598563486078625
118,0.003126516210075082,0.01598562034563468
119,0.003126516210075082,0.01598561455828592
120,0.003126516210075082,0.015985604202776584
121,0.00034771579738797196,0.013269896207190785
122,0.00034771579738797196,0.013269896205960145
123,0.00026070389526415224,0.012997503373919733
124,0.00027184870796205507,0.012986285216361804
125,0.00027184870796205507,0.012965172207811536
126,0.00027184870796205507,0.012925224047611192
127,0.00026936561123180495,0.012619759630855648
128,0.00035245029941040286,0.01261392807290726
129,0.00031622800778521187,0.01257253823801522
130,0.0003412655150570468,0.012492912400366476
131,0.0003174289003980793,0.012472528723614273
132,0.0003234134695946417,0.012440972548672907
133,0.00029544807281371954,0.012392390094386306
134,0.0003297090303975056,0.012340128297636128
135,0.0002811725371314106,0.01227506088447354
136,0.0002891928070956526,0.012264558530679127
137,0.00033092537784027755,0.012245997977577028
138,0.0002764012232115062,0.01221050247613183
139,0.0002978686602028044,0.01219611073057662
140,0.00031010757984057156,0.012170110917765433
141,0.0003547072326417372,0.012043856671708687
142,0.0003464559024415626,0.012043107776121576
143,0.00036491857977163065,0.012036432608574366
144,0.00035725024372312115,0.01202523821879262
145,0.00038276250382786087,0.012014523119753507
146,0.0004320858389027865,0.012004246692558703
147,0.00046670904822312845,0.011999081257821273
148,0.0005163150968176103,0.011994765009691887
149,0.00032779166777861866,0.011991757962027876
150,0.00039241179220903314,0.011934364809627106
151,0.00030675035719531375,0.01193369281934362
152,0.00039241179220903314,0.011932412996372842
153,0.0004211302932785795,0.011930077215960582
154,0.00039241179220903314,0.011926183998016721
155,0.0005947240701345438,0.011922851527547533
156,0.0005947240701345438,0.011921393547141317
157,0.0006466033701928425,0.011921275078346642
158,0.0006466033701928425,0.011921060462918041
159,0.0002923034977390392,0.011874242851615407
160,0.0002923034977390392,0.011874209163063443
161,0.0002923034977390392,0.011872858873853812
162,0.0002975302623498372,0.011861341428976642
163,0.000309245557583965,0.01184184589529265
164,0.0003576800289843589,0.011763582738295074
165,0.0003895872513026184,0.011762401231032078
166,0.0003895872513026184,0.011751951241821676
167,0.0003934642719354093,0.011740806265738032
168,0.0007120809063498682,0.011739443637686819
169,0.0007120809063498682,0.01173707040728845
170,0.0007260820915312551,0.011734523812507738
171,0.0006241986835877735,0.011734391561509586
172,0.0006569202010230175,0.011734308094773598
173,0.0006569202010230175,0.011734268951417331
174,0.0007260820915312551,0.011734205042428641
175,0.0007260820915312551,0.011734103189108842
176,0.0007260820915312551,0.011733935617137583
177,0.0006911060793487999,0.011672595711605912
178,0.0006911060793487999,0.011672594949560208
179,0.0007061837754199643,0.011670878567592646
180,0.0006715429437926547,0.011669421223449203
181,0.0006715429437926547,0.011669289624293575
182,0.0006536399495672683,0.01158175174285435
183,0.0006536399495672683,0.0115817481253731
184,0.0005115910088709515,0.011572985808889493
185,0.0005278482279986389,0.011517528316073835
186,0.0005278482279986389,0.011515728451670057
187,0.0002522121846492916,0.011500906355745098
188,0.00023723350542510053,0.011432779083277113
189,0.0002275175536839602,0.01143214405646684
190,0.0002251257158185617,0.011427201961959054
191,0.0002665663291379417,0.011422570863886886
192,0.00031402274312873613,0.011421437223384255
193,0.00042279652926583095,0.011420810619677856
194,0.0002968014951394946,0.011420642259731753
195,0.00025652989299210146,0.011420593158681156
196,0.0003560110536547848,0.011420555505461736
197,0.0003560110536547848,0.011420547577237854
198,0.0005478232178527624,0.011420540628342161
199,0.0005478232178527624,0.011420532306382031
200,0.00021979747336638308,0.01135152775309281
201,0.00021979747336638308,0.011351527649381611
202,0.00025801805482569395,0.011347389134045685
203,0.0002367883202542629,0.011339792358193702
204,0.00035224082094909915,0.011327451036524678
205,0.001265406989909078,0.011319326671759784
206,0.0012277613861621079,0.011319087340792545
207,0.0013361992009898044,0.0113188527557247
208,0.0012651010536778612,0.011318845269574954
209,0.0013361992009898044,0.01131884073634849
210,0.0013361992009898044,0.011318840658979938
211,0.0013361992009898044,0.011318840580092382
212,0.0013361992009898044,0.011318840467843969
213,0.0013157210118607734,0.011318840262117937
214,0.0013157210118607734,0.011318838589333495
215,0.001234312568468387,0.011265261896723855
216,0.001234312568468387,0.011265261896167656
217,0.001234312568468387,0.011264903170895317
218,0.0012916831271417928,0.01126433783700185
219,0.0013157210118607734,0.011264069539950005
220,0.0013157210118607734,0.011264064073263415
221,0.0013157210118607734,0.011264060439244572
222,0.0013361992009898044,0.011264058497726605
223,0.0013361992009898044,0.011264058243263635
224,0.0013361992009898044,0.011264057756442703
225,0.0013361992009898044,0.01126405345156732
226,0.001394633138700852,0.011183409816289408
227,0.001394633138700852,0.011183409806011842
228,0.0011134563072800771,0.011155117438740378
229,0.0015144285624137757,0.011143720842519444
230,0.0014883284326514614,0.011142460646682376
231,0.0016362960401482103,0.011141892720379581
232,0.0015409300141508882,0.01114114137444432
233,0.0015409300141508882,0.011140893842606182
234,0.0015409300141508882,0.01114084890244067
235,0.001563274858931172,0.011140831576665169
236,0.0015409300141508882,0.011140830691051377
237,0.001563274858931172,0.011140830309886943
238,0.001563274858931172,0.011140830297026373
239,0.001563274858931172,0.011140830223037124
240,0.0015409300141508882,0.011140829660268501
241,0.0015409300141508882,0.011140828613529153
242,0.0015409300141508882,0.011140824163381396
243,0.0015409300141508882,0.01114082092690324
244,0.0008099164931367198,0.011024962053476155
245,0.0008099164931367198,0.011024962052134447
246,0.0008099164931367198,0.011024743222214464
247,0.0009019177882524746,0.011022790414533485
248,0.000931318021424489,0.011019334807582336
249,0.0012632284950577497,0.011016770726357024
250,0.0015922718699727168,0.01101554796972704
251,0.001734431484166507,0.011014538191762577
252,0.0015437329560420141,0.011013505487556037
253,0.00159562109177446,0.011012886801763733
254,0.000355143261450308,0.010984948664668754
255,0.000355143261450308,0.010984898488313258
256,0.0005267325181750487,0.010940053821198874
257,0.0005267325181750487,0.010939105548260173
258,0.00035773336475314696,0.010930494789012972
259,0.00026890954505630495,0.010914684933872399
260,0.0002551142892627432,0.010888354977603102
261,0.0005303655807172991,0.010852859109337278
262,0.000826462709752489,0.010848040180956534
263,0.0011876748792807612,0.010840323975917594
264,0.0008604570103936568,0.010829154876865756
265,0.00042093345710829465,0.010820915197587414
266,0.0007721891177794595,0.010817732944832818
267,0.00033005013880763376,0.010816918557427347
268,0.0003581951155870099,0.010816833816278697
269,0.0003364334666372912,0.010816729861013381
270,0.0003537565524803406,0.010816707417712089
271,0.00036138146908096415,0.010816676215322046
272,0.00035024989350658807,0.010816663896380536
273,0.00036138146908096415,0.010816660341006387
274,0.00036138146908096415,0.010816658654752804
275,0.00036138146908096415,0.010816657803288172
276,0.00036138146908096415,0.010816657070353515
277,0.00036138146908096415,0.010816655668471698
278,0.0003914801959403193,0.010816643454188868
279,0.00033124032580732546,0.010780685720236861
280,0.00033124032580732546,0.010780685700902843
281,0.0002629496218377403,0.010777729327080968
282,0.00028673071677178707,0.010773047103782301
283,0.000251359990500002,0.010770437748835916
284,0.00023793135109595706,0.01077018065801085
285,0.0002843329260128071,0.010769967338468078
286,0.0003161766908159137,0.010769910187862258
287,0.00023802146766214563,0.010769874346649225
288,0.00023802146766214563,0.010769866191966682
289,0.00023802146766214563,0.010769862862035441
290,0.00023802146766214563,0.010769856814604623
291,0.0002285393644492623,0.010764066596443021
292,0.0002285393644492623,0.010764066341177735
293,0.0002259840362423953,0.010761443424057153
294,0.0005663307563560469,0.010756768087352344
295,0.0016936586120509178,0.010750078448262635
296,0.002607504091626272,0.010748507033061872
297,0.0015152945230595472,0.010748414154281393
298,0.0015152945230595472,0.010748285287452775
299,0.002607504091626272,0.010748258596954267
300,0.002829948883694957,0.010748237128519125
301,0.002829948883694957,0.01074822977647854
302,0.002911271584221142,0.010748215958903903
303,0.001318524769971251,0.01068512101385757
304,0.001318524769971251,0.010685120837421432
305,0.001318524769971251,0.01068466071452903
306,0.001318524769971251,0.010683801296453058
307,0.001318524769971251,0.01068234324945716
308,0.001484701500099956,0.010680941570084566
309,0.0016761148895208932,0.010680886015271717
310,0.0017463346784023573,0.010680811634594686
311,0.001494539543483628,0.010680798013965834
312,0.001494539543483628,0.01068079682418977
313,0.001494539543483628,0.01068079637986675
314,0.001494539543483628,0.010680796102474018
315,0.001494539543483628,0.010680795594789494
316,0.001516855848003746,0.010680791563475808
317,0.0011107719458507115,0.010643805521199022
318,0.0011107719458507115,0.010643805517300564
319,0.0013559325173205562,0.01064315280114834
320,0.0015366516297821036,0.010641985274042962
321,0.0031119969678755272,0.010640425773694255
322,0.0029683734874694986,0.01064023009307714
323,0.0030512728515629923,0.010640221539981662
324,0.0030512728515629923,0.010640214628797696
325,0.0030265652519528455,0.010640203798811249
326,0.0030591824164421058,0.010640191601822967
327,0.002483613338536503,0.010586377955677071
328,0.002483613338536503,0.010586377917568881
329,0.0027316949346046027,0.010584943068323102
330,0.003019831024676136,0.010583290452200743
331,0.0030591824164421058,0.010583184629648665
332,0.0030265652519528455,0.01058315067686436
333,0.0030265652519528455,0.010583143747105476
334,0.0030265652519528455,0.010583143329441169
335,0.0030265652519528455,0.010583143278387818
336,0.0030265652519528455,0.01058314326782155
337,0.0030265652519528455,0.010583143248380862
338,0.0030265652519528455,0.010583143211483351
339,0.0030265652519528455,0.010583143140823235
340,0.0030265652519528455,0.010583142601475276
341,0.0030265652519528455,0.010583141691408286
342,0.003008563473933654,0.010525808379384811
343,0.003008563473933654,0.010525808379225399
344,0.003008563473933654,0.0105241511824197
345,0.0028742678791508535,0.010521381032095106
346,0.0020471560689481077,0.010518708855355757
347,0.0021676114566925985,0.010518210453100967
348,0.0021676114566925985,0.010517388947784097
349,0.0025610990146061074,0.010516522689889216
350,0.0025865740193085256,0.010516441070509502
351,0.002556556805632739,0.010516412568890098
352,0.0025865740193085256,0.010516409107182233
353,0.0025865740193085256,0.010516406112265292
354,0.0025865740193085256,0.010516378549931614
355,0.0021605238136582594,0.010469358757398375
356,0.0021605238136582594,0.010469358691778965
357,0.0021605238136582594,0.01046868944717008
358,0.0024997176742438737,0.010467505405841517
359,0.0025102503051531266,0.010465872345327188
360,0.0025102503051531266,0.010465458199281059
361,0.00248080261459948,0.010465390729549617
362,0.00248080261459948,0.010465363161996265
363,0.0025865740193085256,0.010465356175481924
364,0.0025865740193085256,0.010465355386917894
365,0.0025865740193085256,0.010465355248056559
366,0.0025865740193085256,0.01046535522665119
367,0.0025865740193085256,0.010465355201362977
368,0.0025865740193085256,0.010465354988016986
369,0.002556556805632739,0.010465354596949219
370,0.0021637004065756973,0.0104155970967818
371,0.0021637004065756973,0.010415597096449574
372,0.0020356222400392076,0.010414788039157416
373,0.002456019878435151,0.010413787047270357
374,0.002556556805632739,0.010413717122235638
375,0.002556556805632739,0.010413706860187487
376,0.002556556805632739,0.010413704927201978
377,0.002556556805632739,0.010413703849651824
378,0.0025102503051531266,0.010413703483952938
379,0.0025102503051531266,0.010413703463036363
380,0.0025102503051531266,0.010413703459598073
