Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15355826074095622,0.0
1,0.058122633344260155,0.012329817071302153,0.9323708896128277
2,0.05275277731488296,0.006202101096609442,0.8045085277274442
3,0.03892601324428216,0.005252973179913219,0.7408059990305995
4,0.03532870656983172,0.005093958422966852,0.7113362760782497
5,0.030935602857008006,0.004860834226715221,0.6619748886618695
6,0.03083927511930878,0.004642449065121483,0.6166646213413454
7,0.04186078206460338,0.004543619518620493,0.5677803469099503
8,0.04186078206460338,0.004461352507839151,0.5942292898997804
9,0.043499261227312895,0.0042984131335369775,0.5574923993360918
10,0.03387948065157798,0.004204500518754766,0.5001987623309516
11,0.03830524969655035,0.004083129645507286,0.5195255052680607
12,0.038746170647604695,0.004012380824139981,0.520863881461402
13,0.0333884007557871,0.003969050808502204,0.5178330173476473
14,0.028118381497264852,0.003935990466930575,0.5141929713817186
15,0.028294797995743966,0.0038925276913179896,0.5097785369446295
16,0.03609780691865101,0.003850736133325325,0.5078940343253584
17,0.037312220771457995,0.0038206789034611,0.513142304175197
18,0.036129231905791315,0.0037916457773768367,0.5185757159279094
19,0.03361349223757932,0.003771225189479822,0.520312835446382
20,0.037080873302460564,0.0037481123456820564,0.519083341981641
21,0.03748325916195799,0.0037139794386668594,0.5134265331816443
22,0.032878768113983825,0.0036844762661732747,0.5078654640758397
23,0.034718970776355204,0.0036678682404430512,0.5082523196409383
24,0.03697198541608173,0.0036511391490636116,0.5097121373872882
25,0.03698752741846963,0.003633832571158454,0.5111017903747547
26,0.036465976103262784,0.0036069397956221753,0.5101689162601282
27,0.03620878733099808,0.0035693531425410813,0.5060171197940885
28,0.03048271698052035,0.003541201967212369,0.49859929037823314
29,0.034457251098517584,0.0035272742124029042,0.49461360617304245
30,0.03528571263658472,0.0035162236445119652,0.4904742733972129
31,0.036734399505334366,0.0034999811215407927,0.4883711687759893
32,0.03417814506773016,0.003478935120921394,0.4861619735517515
33,0.03141676286923832,0.0034541727945712405,0.4885366748937233
34,0.027754317950133594,0.0034405948091561977,0.49132032284024374
35,0.030178454258881476,0.003431308595956392,0.4937240207098198
36,0.0292588750387158,0.00341859255304683,0.4938208401065935
37,0.03030667098046772,0.003399929184162526,0.49373907947683787
38,0.028097325907596095,0.0033824967722764165,0.49061470196645257
39,0.030501892656792436,0.003368111407012019,0.4900821087014316
40,0.03312073485704696,0.003355853361060252,0.4874355391309829
41,0.03455023597285952,0.0033454963899744415,0.4870419188254569
42,0.030287326523263186,0.003334939227000298,0.4869309133447523
43,0.03134815502177049,0.003317753057952263,0.48711785888914383
