Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1308991079732939,0.0
1,0.11371459144584466,0.12679030953016593,0.004492643183613192
2,0.1044713322086544,0.12040635455034908,0.004520901712041715
3,0.10287279708150196,0.11859264388925853,0.0046066929612857644
4,0.10287279708150196,0.11797009813448618,0.004632672698811063
5,0.10287279708150196,0.11778232903153,0.0046708433112533955
6,0.10287279708150196,0.11756909185956504,0.004735973136786092
7,0.10156958662349604,0.11284486889748285,0.005178590758541181
8,0.10022677574131204,0.10468654476208801,0.006170264818815219
9,0.08056576136971517,0.10353843041894283,0.00633262290877939
10,0.08198508442053376,0.10348688218857012,0.006356586355389255
11,0.0785129494167918,0.09512194381405291,0.007657418114970602
12,0.0706244484394791,0.09370309318843147,0.008069373675461745
13,0.06945334494564637,0.09146545591769406,0.008805938084936547
14,0.08270814550809887,0.08657047131941985,0.011990112139123144
15,0.0684709848066527,0.08136198796806333,0.012735409801244596
16,0.06220105934285483,0.07974543640152217,0.013349282937972237
17,0.0667964802846216,0.07929879628418712,0.014348959001004209
18,0.057300949701018185,0.07020548192271567,0.015910378371947743
19,0.053237307306885744,0.0691806858670973,0.01650379898096666
20,0.053237307306885744,0.06906790893683411,0.016570772437812575
21,0.053237307306885744,0.06885766209180419,0.01664757405161865
22,0.04991043273473117,0.06763102400717784,0.01734608471521468
23,0.0511207407332093,0.06700089417428823,0.018217513745942306
24,0.051761288282490714,0.0661914607262899,0.018696597620585932
25,0.050917231063982396,0.06495673781953433,0.01937744296606423
26,0.05147071394674914,0.06444687975781244,0.020430679095291476
27,0.04892334073205034,0.06366769314729885,0.020872997055865268
28,0.04879016849535445,0.06254900985549418,0.021596485155703705
29,0.04879016849535445,0.062295829070771885,0.02284739578847716
30,0.04509678900621866,0.059755551425023194,0.024228145285016937
31,0.04508040838034738,0.059626371090384,0.02439534290804455
32,0.04508040838034738,0.059416771353406915,0.02457600410721371
33,0.04491202142035009,0.059102823721542706,0.02486199039088607
34,0.04484447587639062,0.057773911972252075,0.02710954301483704
35,0.03243742965598714,0.04578163149930238,0.031647473627419376
36,0.03097486499816916,0.04505129066586754,0.032201018490753845
37,0.03097486499816916,0.04474351408666188,0.03277524954827754
38,0.03045263110354039,0.04418707422041782,0.03327472818079314
39,0.012993736758229076,0.026010780908001498,0.0417648109415102
40,0.012362220686837618,0.02568224301486399,0.04209508875990562
41,0.012533100563235125,0.025531792387081555,0.04271295504684208
42,0.011224012416102625,0.024290592853290913,0.044537742750459894
43,0.009483254062258148,0.023388230804635163,0.04799280931565459
44,0.009483254062258148,0.023126615649259545,0.04857487298943213
45,0.00864000460228942,0.02241865334026602,0.049311001289374067
46,0.00687255944389846,0.020690623141529262,0.052357914819842685
47,0.006841313898069945,0.020213785648568267,0.05325701791632534
48,0.0064865749223694605,0.019607460843690507,0.054810719739406544
49,0.005989004830467043,0.019471410234758957,0.05685949131112926
50,0.005989004830467043,0.019235426419782264,0.05735208164396161
51,0.005046313635639143,0.01810969571794554,0.05880866420017189
52,0.0033563729609336675,0.0166437866711082,0.06669530528580227
53,0.002185024882712233,0.015817700268165126,0.0729343840738917
54,0.0016553825494905535,0.014910490330336444,0.07642279474605634
55,0.0018936299101625755,0.01482763759234864,0.07769135259311173
56,0.0010948867367210654,0.014444739885737818,0.07937224422955466
57,0.0012369468772823748,0.014232180366808806,0.08087965632292077
58,0.0010948867367210654,0.014130852911494216,0.08167411197981322
59,0.0010400087725719242,0.014064661632376265,0.08281344318390144
60,0.0010400087725719242,0.014057879733589271,0.08329351006886941
61,0.0009537967388680073,0.0139581756026967,0.0839653263169665
62,0.0009537967388680073,0.013955327261472491,0.08411519367678058
63,0.0009537967388680073,0.013942674636881836,0.08457865019981434
64,0.0009537967388680073,0.013936131133149605,0.08500456426250985
65,0.0009537967388680073,0.013930948284972404,0.08591342405776585
66,0.0009537967388680073,0.013927577405863008,0.08646105536178844
67,0.0009537967388680073,0.013923019527970634,0.08800967528347609
68,0.0009537967388680073,0.013921194114320265,0.08908467092609193
69,0.0009537967388680073,0.01391810529743597,0.09247850361267518
70,0.0009537967388680073,0.013903669105519833,0.10041237937317805
71,0.0009537967388680073,0.01390304542299766,0.1014423480081514
72,0.0009537967388680073,0.013898151957905674,0.10884729547340609
73,0.0009537967388680073,0.013893267204582012,0.1255425821723922
74,0.0009537967388680073,0.013867761753368459,0.15559502836959926
75,0.0009537967388680073,0.013865081185998811,0.15964895187431097
76,0.0009537967388680073,0.013829215512581726,0.19022680081038995
