Iteration,Energy,Loss Function
0,0.16709597331618908,0.17493900027227627
1,0.16480865524038588,0.1714653698098746
2,0.16480865524038588,0.16552124790026065
3,0.1414068874713706,0.15282901686390005
4,0.13663997635667827,0.14433628257186182
5,0.12715295278225733,0.1334552462314549
6,0.12437373298936855,0.1310898724451262
7,0.12437373298936855,0.13074628502698898
8,0.11265711544537796,0.1186640358247333
9,0.07724148437696404,0.08368528773480134
10,0.060050912105108975,0.06352245465821464
11,0.060050912105108975,0.06325380772725996
12,0.04692115117917506,0.054348161247603034
13,0.04692115117917506,0.053727418873265945
14,0.04362435533233447,0.05045746417653099
15,0.041750229019685794,0.04995909110819214
16,0.041750229019685794,0.049544306936508554
17,0.03344058899545047,0.03933802185509832
18,0.028373727301690996,0.03572970358472536
19,0.027749654475880615,0.03489969993688352
20,0.027749654475880615,0.0343881932405405
21,0.027749654475880615,0.03426042120491703
22,0.026782267714188835,0.03333734502796539
23,0.026782267714188835,0.03332567486106824
24,0.026782267714188835,0.03331779428809833
25,0.026782267714188835,0.03331161273474265
26,0.02240479574492393,0.029458552770929857
27,0.02240479574492393,0.02945848005752502
28,0.02240479574492393,0.02945783787085545
29,0.02240479574492393,0.029451771237640107
30,0.021831260072131216,0.028965431946221188
31,0.021831260072131216,0.02896353312761686
32,0.021831260072131216,0.028959973523619526
33,0.021831260072131216,0.028953316391413308
34,0.021831260072131216,0.028940661620276642
35,0.021831260072131216,0.02883370587981187
36,0.017803986740872815,0.024276127301335777
37,0.017803986740872815,0.024271684697973375
38,0.01590050410652821,0.023293180706552778
39,0.01590050410652821,0.02327812620001638
40,0.01590050410652821,0.023162815177068242
41,0.01590050410652821,0.02300692931414253
42,0.01590050410652821,0.02277889673975284
43,0.01452805376953552,0.02132047217571208
44,0.01452805376953552,0.021257121794609184
45,0.01348229707908682,0.02087824390828511
46,0.013733162664712235,0.02086625714407607
47,0.011783468205597412,0.01965969022089546
48,0.00707742954447071,0.013747118937644518
49,0.006607396685043074,0.013632247340131125
50,0.006607396685043074,0.013446175786397969
51,0.003542068159082633,0.010032713150318272
52,0.00316685025412413,0.009223970398971952
53,0.0027981592092888915,0.009078416539405122
54,0.002123942118139152,0.008401864840552891
55,0.001444142481973123,0.007985236250756747
56,0.001461575736339761,0.007967497013299385
57,0.001444142481973123,0.00795517556455764
58,0.001369493091521902,0.007873870533658475
59,0.0013527873722388702,0.00785365858952657
60,0.0013527873722388702,0.00785221921672131
61,0.0013527873722388702,0.007852062250484767
62,0.0013527873722388702,0.007851848090830707
63,0.0011196519758625073,0.007597504593416414
64,0.0011196519758625073,0.007597501523845806
65,0.0004974236024129984,0.006914520818857097
66,0.0004974236024129984,0.00691216068011223
67,0.0004974236024129984,0.006891228349175871
68,0.00046048237381712885,0.006872797067113836
69,0.00045758513027136893,0.006855492775078601
70,0.00045758513027136893,0.006850872976276248
71,0.00044842248826487934,0.006827138673239153
72,0.00044842248826487934,0.006825550209724273
73,0.00045207247739646,0.006798019229100963
74,0.00045207247739646,0.006797085893573777
75,0.00046641006688315597,0.0067885828964584635
76,0.000486598983983664,0.006782549645898376
77,0.00045758513027136893,0.006773774648546439
78,0.00044842248826487934,0.006766672155656092
79,0.00048306708496099614,0.0067657622420512955
80,0.00048306708496099614,0.006758425146271713
81,0.0004445573476799056,0.006731035065052571
82,0.00044149952398788616,0.0066987978617844965
83,0.00044149952398788616,0.00669843306616762
84,0.00044149952398788616,0.006695062578657217
85,0.00044149952398788616,0.006689975633235566
86,0.00043904194501475063,0.006688359520558586
87,0.00044149952398788616,0.006688044396967776
88,0.00044149952398788616,0.0066879248560893535
89,0.00044149952398788616,0.006687746415509928
90,0.00044149952398788616,0.0066875955047778195
91,0.00044149952398788616,0.00668748302370906
92,0.00044149952398788616,0.006687379211329247
93,0.00044149952398788616,0.0066872910516956345
94,0.00044149952398788616,0.00668722989020584
95,0.00044149952398788616,0.006687167972753261
96,0.00044149952398788616,0.006675002176230401
97,0.00044149952398788616,0.00667500168763451
98,0.00044149952398788616,0.006674693184450506
99,0.00044149952398788616,0.006674150401029488
100,0.00044149952398788616,0.006673399465628422
101,0.00044149952398788616,0.0066732286388582205
102,0.00044149952398788616,0.006673217563602798
103,0.00044149952398788616,0.006673213556239963
104,0.00044149952398788616,0.006673211159545829
105,0.00044149952398788616,0.006673210606499115
106,0.00044149952398788616,0.006673210338575291
107,0.00044149952398788616,0.006673210100471067
108,0.00044149952398788616,0.006673209675714786
109,0.00044149952398788616,0.00667320891966487
110,0.00044149952398788616,0.006673207618366199
111,0.00044149952398788616,0.006673205507505997
112,0.00044149952398788616,0.006673202453676019
113,0.00044149952398788616,0.006673198634777143
114,0.00048529825924889866,0.006538881617836969
115,0.00048529825924889866,0.006538881617570018
116,0.00048529825924889866,0.0065387074252298855
117,0.00047890898071896963,0.006531914284298878
118,0.0004190323917650466,0.0065018000780291945
119,0.0004190323917650466,0.0065015589432315035
120,0.00043415933760442585,0.006493183542247477
121,0.0004283860112016803,0.006486580393913612
122,0.0004455944450418654,0.006456213575642573
123,0.00042341284274585364,0.006454028418516168
124,0.0004592289885514904,0.006426516014868793
125,0.0004229477656874034,0.006424455795719345
126,0.00042331462280617067,0.00642066411857543
127,0.0004146816938288034,0.006412251271779296
128,0.0004146816938288034,0.006409702972911131
129,0.00044048364494602067,0.006405005280922498
130,0.00044048364494602067,0.00639724835576726
131,0.0004903308260246456,0.00639250685876397
132,0.0004125673412750326,0.006391628932067649
133,0.00043915977310251327,0.006390322634510174
134,0.0004258715798877428,0.006389514329798478
135,0.0004428901114614942,0.006388996075467607
136,0.0005346041627603704,0.006388802372837665
137,0.0004771354922821121,0.006388728925187476
138,0.0004771354922821121,0.0063887195783445035
139,0.0004771354922821121,0.006388713818324413
140,0.0004771354922821121,0.0063887062203172255
141,0.0004771354922821121,0.006388691700803091
142,0.0004617978217817908,0.0063874119324623625
143,0.0004617978217817908,0.006387409595322669
144,0.0004617978217817908,0.006387033799069446
145,0.0004617978217817908,0.006386388740375472
146,0.00046998367143326293,0.006385265080643321
147,0.0004770045518674914,0.006377875075373782
148,0.0006434187195620576,0.00637491107522474
149,0.0006434187195620576,0.0063740304617052445
150,0.0006434187195620576,0.0063724495029282065
151,0.00065522628805627,0.0063697943922029175
152,0.0007426096857916825,0.006366629188160709
153,0.0007426096857916825,0.006365603551874698
154,0.0005855116495657057,0.006364413016767351
155,0.0005952748662391684,0.006363867484445109
156,0.0005346041627603704,0.006363664093777546
157,0.0005656246955520747,0.006363543903496114
158,0.0005656246955520747,0.006363436049122093
159,0.0005656246955520747,0.006363374730342739
160,0.0005656246955520747,0.00636331949766751
161,0.0005855116495657057,0.00636329556078019
162,0.0005855116495657057,0.00636328651718302
163,0.0005855116495657057,0.006363281933877381
164,0.0005855116495657057,0.006363279682684418
165,0.0005656246955520747,0.006363279211180003
166,0.0005656246955520747,0.0063632787459355815
167,0.0005656246955520747,0.006363277872667072
168,0.0009247528188859624,0.006347415766002611
169,0.0009247528188859624,0.006347415764218532
170,0.0009247528188859624,0.006347397207419454
171,0.0007273789569829973,0.0063466523577416145
172,0.0005855116495657057,0.00634086736758175
173,0.00040931966713000337,0.006336916789435862
174,0.0005749753762825677,0.0063354383806679985
175,0.0007299231952565668,0.006333959173671782
176,0.0007299231952565668,0.006333797263951297
177,0.0007425323180979198,0.006333510719705934
178,0.0007299231952565668,0.006333080923211606
179,0.0007425323180979198,0.006332871656102613
180,0.0007564732223361739,0.006332831882874648
181,0.0007564732223361739,0.006332796772145663
182,0.0007299231952565668,0.006310367124052145
183,0.0007299231952565668,0.006310366690103113
184,0.0006860830457010466,0.006306469741020663
185,0.0008775336302122807,0.006300845858714365
186,0.0006528311566808796,0.006298975106563097
187,0.0007189226750852388,0.006298786570062811
188,0.0007189226750852388,0.006298776864046466
189,0.0007189226750852388,0.006298776131892083
190,0.0007189226750852388,0.006298776061578036
191,0.0007189226750852388,0.006298776025906069
192,0.0007189226750852388,0.006298775959363917
193,0.0007189226750852388,0.006298775833333162
194,0.0007189226750852388,0.006298775596699732
195,0.0007189226750852388,0.006298775164267231
196,0.0007189226750852388,0.006298774409139736
197,0.0007189226750852388,0.006298773135435578
198,0.0007189226750852388,0.006298768111002603
199,0.0007189226750852388,0.006298766355094992
200,0.00048524819514989654,0.0062861914970202505
201,0.00048524819514989654,0.0062861914951599165
202,0.0005191436981073142,0.0062858837808197785
203,0.0005191436981073142,0.006285298433558617
204,0.0005191436981073142,0.006284207351102579
205,0.0005420229100663352,0.006282237743701092
206,0.0007456012747941921,0.006253733472463081
207,0.0009122198831202803,0.00625316348810543
208,0.0009842816964180817,0.006252127600852364
209,0.0006876807664523949,0.006221413695007641
210,0.0007051363879259691,0.006221136404934161
211,0.0007051363879259691,0.0062206251167839
212,0.0007051363879259691,0.006219734926236697
213,0.0009609611652725386,0.006218596646707085
