Iteration,Energy,Loss Function
0,0.16709597331618908,0.168579734276078
1,0.12191152917716318,0.12920798861232366
2,0.12966724228349671,0.12559670907988227
3,0.11987291400834729,0.12025289415414812
4,0.10259755843090691,0.10283041385430644
5,0.09877216807267476,0.09979646694887057
6,0.09731033011181997,0.09787567956759448
7,0.09539465759797675,0.09539305073736985
8,0.09460044708892737,0.09480090032213467
9,0.09460044708892737,0.09472152849452585
10,0.09460044708892737,0.09471252513548722
11,0.09460044708892737,0.09469578318932204
12,0.09460044708892737,0.09467442205469115
13,0.09460044708892737,0.09464355066024596
14,0.07254278087532622,0.07458948756922251
15,0.07254278087532622,0.07458932846527097
16,0.07254278087532622,0.07458903175724639
17,0.07022829521778995,0.07170309840774547
18,0.07022829521778995,0.07170116314112457
19,0.07022829521778995,0.07169762631517011
20,0.0647076355031904,0.06820484177635136
21,0.0647076355031904,0.06820422435670483
22,0.06287759530111743,0.06415409740766014
23,0.06287759530111743,0.0641478782259417
24,0.06157062880411053,0.06411860743141612
25,0.06157062880411053,0.06409199846762573
26,0.0609555943228983,0.06386984641972297
27,0.05885157449668723,0.06385428010472165
28,0.05885157449668723,0.0636324003270941
29,0.059824795697387606,0.06352501856956502
30,0.059824795697387606,0.06350261567461203
31,0.06055575635321701,0.06303849073557766
32,0.058572188334759516,0.06270413668280894
33,0.058572188334759516,0.06269712258109056
34,0.058572188334759516,0.06264356234853118
35,0.058572188334759516,0.06254263874671624
36,0.058572188334759516,0.06234664381600538
37,0.056041536811697414,0.06211528900808843
38,0.05747868597824309,0.061751389598425944
39,0.05483819700389074,0.06036264582328315
40,0.059079675147905825,0.05992117779378851
41,0.05908780720046446,0.05958255278034715
42,0.05758523823967074,0.05919408619063417
43,0.04897277324169255,0.04988394725927107
44,0.0487021988100487,0.04954675459867864
45,0.04912868747872719,0.0491196812567523
46,0.03220260622600584,0.03237511825762923
47,0.0304505224007068,0.03195545379177568
48,0.029788040285861652,0.03131390966334166
49,0.029627385965041705,0.029892221634471094
50,0.02723412009587663,0.027644317303260776
51,0.01811082051229091,0.01741819540542259
52,0.017864631279004364,0.015546765134395778
53,0.008334875256240312,0.006909441640709128
54,0.0032082424311226177,0.004193009645191444
55,0.001364595121668372,0.00272602755515697
56,0.0011486940220980834,0.0013735222027133334
57,0.0009893511868813703,0.001161162999849058
58,0.0009893511868813703,0.0010916642570263462
59,0.0009458640719312695,0.001039054895866392
60,0.0009458640719312695,0.001018973349897666
61,0.0009103801711729793,0.0009835807051395608
62,0.0009103801711729793,0.0009769818456543192
63,0.0009103801711729793,0.0009698318715790703
64,0.0007847334916112064,0.0008204000748979425
65,0.0007847334916112064,0.0007970054533656981
66,0.0007847334916112064,0.0007909399206016627
67,0.0006342356630268423,0.0006333467129257367
68,0.0006342356630268423,0.0006331459373797858
69,0.0005506647291507253,0.0006257860544979549
70,0.0005506647291507253,0.0006134338691588104
71,0.0005506647291507253,0.0005968784478393253
72,0.0005506647291507253,0.0005871407949290576
73,0.0005506647291507253,0.0005704045748158609
74,0.00026998057777933025,0.00027709389386112093
75,0.0002271718955428297,0.00024826498310323423
76,0.0002271718955428297,0.0002459856431763482
77,0.0002271718955428297,0.00024167783964785294
78,0.00019565678403848396,0.0002060806843735426
79,0.00019565678403848396,0.00019689406865738544
80,0.00019565678403848396,0.00019539240204061316
81,0.00019565678403848396,0.00019526326871443606
82,0.00019565678403848396,0.00019507727001787627
83,0.00019172387130139267,0.00019252666383255012
84,0.00019172387130139267,0.00019249723663727236
85,0.00019172387130139267,0.00019244088443938633
86,0.00019172387130139267,0.00019233816725805036
87,0.00019172387130139267,0.00019216787331678814
88,0.00019172387130139267,0.00019192659786283975
89,0.00019083601120865008,0.00019146387569193046
90,0.00019083601120865008,0.00019105024793626587
91,0.00019083601120865008,0.00019100349005991894
92,0.00019083601120865008,0.00019092129509548853
93,0.00019032813061355678,0.0001905452670246314
94,0.00019032813061355678,0.00018969959543124095
95,0.00018788492027971686,0.00018966478754902204
96,0.00018788492027971686,0.0001893450689809639
97,0.00018788492027971686,0.0001888129079040095
98,0.00018788492027971686,0.000188274399516339
99,0.00018788492027971686,0.00018814920771072232
100,0.00018788492027971686,0.0001880457650883826
101,0.00018788492027971686,0.00018799883811794667
102,0.00018788492027971686,0.0001879715056737545
103,0.00018788492027971686,0.00018795529967962753
104,0.00018788492027971686,0.00018794417074301443
105,0.00018788492027971686,0.00018793615751307882
106,0.00018788492027971686,0.00018793086713146236
107,0.00018788492027971686,0.00018792837556391042
108,0.00018788492027971686,0.00018792715578951633
109,0.00018788492027971686,0.0001879252015397929
110,0.00018788492027971686,0.00018792219483613554
111,0.00018788492027971686,0.0001879198998865067
112,0.00018788492027971686,0.00018791935477737083
113,0.00018788492027971686,0.0001879183755840653
114,0.00018788492027971686,0.00018791658705939014
115,0.00018788492027971686,0.00018791341585102926
116,0.00018788492027971686,0.0001879082641727679
117,0.00018788492027971686,0.000187902405606139
