Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1754007943647209,0.0
1,0.12199500782519897,0.13085859199220048,0.030602493478507388
2,0.09710192046712952,0.10214267858630435,0.038432325000192294
3,0.05775746262181683,0.06134391350413405,0.04899308076958998
4,0.035381337964687565,0.04367603528582501,0.07021208463637163
5,0.02876761824643477,0.03493617743119715,0.08040969768657551
6,0.02296884473522606,0.030380810940342087,0.08612034064686648
7,0.01949665675289502,0.026752984161505934,0.09304085477754989
8,0.01949665675289502,0.026203515913723795,0.09840441535497753
9,0.017970150745248718,0.025202582243026756,0.10320693113894511
10,0.017970150745248718,0.025062160102326404,0.10442854933053164
11,0.016330613353639167,0.023505905175895545,0.11290327647247073
12,0.014937111720261891,0.02228167847377125,0.133830497201446
13,0.014862900056943879,0.021667781402592925,0.15038069261186804
14,0.013388638070859224,0.020478348242611046,0.15827629022857415
15,0.011793185497935142,0.019819833055954073,0.16515457564320954
16,0.011209858975261257,0.019175575897844452,0.17289323310022003
17,0.011209858975261257,0.018114846792940474,0.178271184845057
18,0.009299520343903913,0.01614627348913205,0.18815393289122967
19,0.008039930719959973,0.014801329272858033,0.20809729295810495
20,0.002721230584720543,0.009217566912090846,0.28034135131968496
21,0.001869414851245065,0.008639170186867766,0.29203095628193776
22,0.0015872348735106836,0.007880918802136757,0.2968623397279652
23,0.0004355703772558889,0.006747109180069562,0.3068032994807617
24,0.00043193535467256225,0.006709569326863433,0.3105530791486098
25,0.00045960347602287216,0.006643847278835488,0.311105371554564
26,0.0006088139288468071,0.006532066705820731,0.3121485285439944
27,0.00044364625585916227,0.006491137938255628,0.3130564377664935
28,0.00046312803019906367,0.00642199742977207,0.31338726844548526
29,0.00035773847495717745,0.006380984668985327,0.31445817747569876
30,0.0004223976741948992,0.006332322786518521,0.3152545833552881
31,0.00045541959766805327,0.006294435120460222,0.31663585089761664
32,0.0004249673371385805,0.006262421594287048,0.3189479596370002
33,0.0006632516412972938,0.0062428465223436595,0.32099907153156204
34,0.0008156195835296888,0.0062236006596586395,0.3230290631284303
35,0.0008156195835296888,0.006198293420336373,0.32512657220574503
36,0.0008156195835296888,0.006186043519158702,0.3272696661389984
37,0.0008156195835296888,0.006175571941368217,0.3319878194731085
38,0.0008156195835296888,0.006160378999318687,0.3364239863495606
39,0.0008156195835296888,0.006147577226217076,0.33955958811242104
40,0.0008156195835296888,0.00613527604836247,0.34406522693654323
41,0.0008156195835296888,0.006116006522478867,0.34754207151297917
42,0.0008156195835296888,0.0060866402055006425,0.3530865640754181
43,0.0008368129624104688,0.006081511945078924,0.3610139128029072
44,0.0008757893953289252,0.006040351294811514,0.36495934341349523
45,0.0007964812986050233,0.006021061277578888,0.37266868835127437
46,0.0007964812986050233,0.005986400994159337,0.3740940451289216
47,0.0007964812986050233,0.005941557866822047,0.3779425313800207
48,0.0007964812986050233,0.005920028395738057,0.37855782038651076
