Iteration,Energy,Loss Function
0,0.15557962555624077,0.15269707294164425
1,0.13647567343234396,0.13594949471611284
2,0.13456472687748297,0.1348785973000534
3,0.13456472687748297,0.13452914172404118
4,0.13263058177102438,0.13249682592437978
5,0.10442453925686906,0.10652516936848863
6,0.10442453925686906,0.10643561365303993
7,0.10442453925686906,0.10626525847379244
8,0.10442453925686906,0.10559784379045557
9,0.10492707125558837,0.10532774009043307
10,0.10442453925686906,0.10489643628962741
11,0.10196990834346006,0.10241141074830981
12,0.1001878497657679,0.1012950711581155
13,0.1001878497657679,0.1010199518636324
14,0.1001878497657679,0.10063192852672785
15,0.09956445763911434,0.0998645152767205
16,0.09641065485906972,0.09744187134898764
17,0.07525412856252632,0.07985168182994301
18,0.049073675346295774,0.04868692254646895
19,0.048285208336098166,0.04837257841692197
20,0.048084533502844425,0.04801217591018137
21,0.04686069978323977,0.047449771226579125
22,0.04686069978323977,0.0468715767304677
23,0.04284446901603535,0.042951164389981936
24,0.015102075512816898,0.01619418070543599
25,0.015102075512816898,0.016141661743499448
26,0.015102075512816898,0.01604808026755484
27,0.015102075512816898,0.015880634842749628
28,0.015102075512816898,0.015758595686495118
29,0.015102075512816898,0.015519006951733088
30,0.015102075512816898,0.015206829088202624
31,0.014300188959296226,0.014377408919544877
32,0.013838698777644513,0.013923055153571331
33,0.013838698777644513,0.013876756791912918
34,0.013838698777644513,0.013857981225684877
35,0.013025417188252399,0.012772681425740036
36,0.013025417188252399,0.01277182679468504
37,0.012050106364894828,0.012723561193038583
38,0.012050106364894828,0.012723101320982264
39,0.012050106364894828,0.012706410506152763
40,0.01155740187126548,0.012167912252890378
41,0.01155740187126548,0.011966110023928193
42,0.010951432530195641,0.011399694335046617
43,0.010951432530195641,0.01138461160855279
44,0.010273239778088234,0.01113637157054495
45,0.010273239778088234,0.011084313527217317
46,0.010273239778088234,0.0110028673697417
47,0.010273239778088234,0.01084925967462132
48,0.010182260658563142,0.01061751850361841
49,0.010182260658563142,0.010579737817930082
50,0.010182260658563142,0.010528092750712235
51,0.010182260658563142,0.010442214712336024
52,0.009492630001161545,0.009694829424994325
53,0.008650410373971676,0.009639077175780131
54,0.00929022263189328,0.009623294884973956
55,0.0071918005182554905,0.007848696600411206
56,0.0071918005182554905,0.00782534348064633
57,0.00627979311721408,0.007292887935465015
58,0.006853889757203873,0.006916964996961394
59,0.006853889757203873,0.006905894995940875
60,0.0061556782407470615,0.006555567295903439
61,0.0061556782407470615,0.006447154163158975
62,0.0061556782407470615,0.006278773530805953
63,0.0045406958423959976,0.005119491318475866
64,0.004083037038313506,0.004401928241769033
65,0.0040521781216902334,0.003962368583473644
66,0.0027325802027838154,0.003009517291674086
67,0.002571431265541221,0.002620343158839447
68,0.002025047478495954,0.0022149494139642573
69,0.00177605744849824,0.0017034891559267356
70,0.0014314464134417332,0.0015583455369565789
71,0.0014314464134417332,0.0014493339381128857
72,0.0014314464134417332,0.0014380108613331348
73,0.0014314464134417332,0.0014342166970883951
74,0.0013168123123843763,0.0013288016930173248
75,0.0013168123123843763,0.0013286756965051835
76,0.0013168123123843763,0.0013241504284586623
77,0.0012113606150634358,0.0012119362144667116
78,0.0012113606150634358,0.0012117053249111594
79,0.0012113606150634358,0.0012116087557765358
80,0.0012113606150634358,0.0012115307681700017
81,0.0012113606150634358,0.0012114809175321148
82,0.0012113606150634358,0.00121144207447749
83,0.0012113606150634358,0.0012114120158282975
84,0.0012113606150634358,0.0012113889481056381
85,0.0012113606150634358,0.0012113726467437263
86,0.0012113606150634358,0.0012113591678632098
87,0.0012113606150634358,0.0012113513338412533
88,0.0012113606150634358,0.0012113469991208855
89,0.0012113606150634358,0.0012113383842790198
90,0.0012113606150634358,0.0012113290903926746
91,0.0009480739730398039,0.0010383093292111157
92,0.0009480739730398039,0.001038309193255821
