Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20220764904505753,0.0
1,0.07643991200258768,0.09241778826193303,0.01787312022776177
2,0.07208897459311407,0.08303080070264257,0.01984570313812739
3,0.058736220797209596,0.07190890589272637,0.021642085859916133
4,0.048618022039242946,0.0645210120713417,0.027395978289757428
5,0.048618022039242946,0.06349123406034418,0.02814933087390106
6,0.048618022039242946,0.061959743616207985,0.028903346409303848
7,0.03934017056928345,0.052878273459501905,0.03493946761619613
8,0.04149698385894831,0.05268891774712382,0.04329865802533583
9,0.024453213427307916,0.038531063293005416,0.047189674961117895
10,0.025534338303166655,0.037859670805998905,0.04807606719271957
11,0.023594243816809184,0.03680732739677857,0.048945863468937555
12,0.021707926074040183,0.035367718453925036,0.05052625932365887
13,0.021059566609873053,0.03358092951850799,0.05318370458077183
14,0.014086117878353446,0.02751392778873303,0.05648127981626711
15,0.004916541231244208,0.0178406872890048,0.06981700564072665
16,0.0013693288107612367,0.014172597864934142,0.09636648002383963
17,0.0007868294714334541,0.01370108651781832,0.10867241055194983
18,0.0011741038615483525,0.01361479983989231,0.11027531323435398
19,0.000759195060828696,0.013474447579236147,0.11055491697803208
20,0.0007058755947380773,0.013270051912213773,0.11105395501403097
21,0.0005043152046005237,0.01312635058629541,0.1117564072268639
22,0.0004407531195448443,0.013002510649359285,0.1122224346405315
23,0.00047692993557832663,0.012980302699384522,0.11257721712081695
24,0.000472982646129754,0.012948707276470798,0.11260955481499628
25,0.0005256283702394878,0.012894444691634073,0.1126324207067307
26,0.0004983321173677325,0.012862751127960436,0.1126186012505658
27,0.0004983321173677325,0.012854057952858766,0.1125980217046957
28,0.00046867889064066104,0.012845353383509974,0.11257133720063082
29,0.00047493508863243354,0.012803163157611267,0.11245557118841662
30,0.00047493508863243354,0.012797369967442676,0.11243493265543932
31,0.00043465280834719804,0.012788931501563407,0.1124423072104994
32,0.00040625308013794915,0.012776158112222755,0.11245403493715923
33,0.00039930652643543934,0.012757497276676215,0.11246039029072745
34,0.0004525414411219079,0.012705695050228265,0.11249535793730436
35,0.0004459691934986454,0.012704120402881994,0.11249396187884288
36,0.0004459691934986454,0.012701381878157001,0.11249636823007485
37,0.0005643948570367435,0.012655982860202197,0.11250431590400796
38,0.0005643948570367435,0.01265493269161672,0.1125086145649566
