Iteration,Energy,Loss Function
0,0.12722205378867435,0.12744546390511566
1,0.10673358050676453,0.1122039539593769
2,0.08964255299625166,0.08876353085620083
3,0.04307478638417111,0.05769087617639851
4,0.02723818406764161,0.04507769415237138
5,0.0266978849268477,0.04442592984657197
6,0.0182422504027452,0.03851936453405389
7,0.016817964172074432,0.029609287852635707
8,0.010875993828534145,0.02265496847615131
9,0.0037910533761097934,0.017046556460016137
10,0.0014856556354860332,0.013940341725079507
11,0.00045900428343970915,0.012787327211596401
12,0.0004522643439987366,0.012608943858550055
13,0.0005822195939697348,0.012580138010099445
14,0.0006772724363630887,0.012527803491169217
15,0.0006315471225707609,0.012441659798397873
16,0.0004118550379591555,0.012337162362720823
17,0.0004386593818583896,0.012223522247031915
18,0.0004370478918691819,0.01214427272761955
19,0.0004924697494104431,0.012059003827280595
20,0.00045945363362551097,0.011937757411287624
21,0.0006003430424236947,0.011866166008977977
22,0.000369095152299757,0.01181274323998863
23,0.0009542754039547296,0.011742473207032525
24,0.0004056673984876791,0.01166746974045224
25,0.0009109856508011526,0.011645555361869698
26,0.0009202307314418349,0.01160927084364236
27,0.0003762093011991669,0.011551141869135865
28,0.0013424624666375255,0.011503833516555411
29,0.0010299251335418418,0.011442677271955278
30,0.0011002283713405804,0.011417247369060746
31,0.001359075809307991,0.011388310240965925
32,0.0019380441151479288,0.011353992731625852
33,0.001584659365320976,0.011293568018845321
34,0.001041650046157616,0.011265361208700326
35,0.0009086478764664751,0.01121681382573913
36,0.0016464854314183163,0.011201408290280055
37,0.0022849562279649524,0.011176697492078476
38,0.0022726584148898767,0.01114452365293396
39,0.002571775881293909,0.011098654703167357
40,0.001711181682734541,0.011050088938289782
41,0.0017973778626979439,0.01103060951143758
42,0.002925900534046575,0.010994151634171135
43,0.002443966376122136,0.010965804326591881
44,0.002355555446379975,0.01091499883646581
45,0.0026431178605899977,0.010893680426684932
46,0.0021843597514851166,0.010866614341982613
47,0.003118140533638459,0.010833999405566286
48,0.0030031763139804764,0.010793689505446843
49,0.0029311824757626607,0.010755055850710795
50,0.001974678830134069,0.010697247124831041
51,0.0029237157838596125,0.010681051348553109
52,0.003382562080680901,0.010660484042722181
53,0.0050618245563567536,0.01063556490210494
54,0.004597857787899106,0.010619872790453804
55,0.005394603392171152,0.01061191080409299
56,0.0061795285244592504,0.010601405401066747
57,0.005958643767820422,0.010590167588610831
58,0.0036567414085397257,0.010572067670697719
59,0.002519736056314247,0.010562163909595216
60,0.004820975559309455,0.010544239542136171
61,0.004961500408044884,0.010534786700680242
62,0.00528904282458316,0.010518645245755206
63,0.005401109647509589,0.010492414644521709
64,0.004571631318961715,0.010447832376670046
65,0.004776601622634261,0.010425871810283746
