Iteration,Energy,Loss Function
0,0.15557962555624077,0.14749742665599452
1,0.0413777736832196,0.05179009351101316
2,0.014294382265772712,0.02666128728548427
3,0.009755644854046069,0.015441034008316156
4,0.00037247988810804126,0.006378418148532593
5,0.0005362128316818321,0.006169705662937439
6,0.00045194873802426256,0.005970424501963062
7,0.0003517196323488274,0.0058229705293311096
8,0.0002504070633293094,0.005687804654024145
9,0.00025051722064333315,0.005570062374327279
10,0.00041733794339424883,0.005441737058451104
11,0.0005780314896790505,0.005430586294370407
12,0.0004969242179490228,0.005409329429762815
13,0.000732453313600833,0.005369020638403898
14,0.0008050493431455088,0.005296422773661935
15,0.0002972012895205998,0.005217470175596563
16,0.0004299517927287794,0.005171864412239377
17,0.0008157455368311518,0.005123196822030199
18,0.0008787817590940638,0.005055967367194016
19,0.000940840837396466,0.005004753629334719
20,0.0009926246673663246,0.0049634417610752365
21,0.000701460916340925,0.004921426227461057
22,0.0017926682568864107,0.004887389800072788
23,0.0013297328670166285,0.004844709633258069
24,0.0014829438079856448,0.004795020728502748
25,0.0006175173450721384,0.004757811435783975
26,0.0007102568871289349,0.004716580660757688
27,0.0008382745344300146,0.004677261368274435
28,0.0019657505172005103,0.004636519135834407
29,0.002209080871074893,0.004608143388252795
30,0.004462432871200531,0.00458617475578527
31,0.005022927389460112,0.004566161955723707
32,0.005640356757693758,0.004548104583320217
33,0.005598137509169666,0.004528687850995715
34,0.003546768089271948,0.004510088966383532
35,0.004745734259439158,0.004488886956633922
36,0.003068528293005135,0.004474967126646362
37,0.003638277612365433,0.004459403151996339
38,0.003983876574639242,0.004453785441389524
39,0.004572975403837766,0.004444954529679878
40,0.003213028443477517,0.0044297715033640925
41,0.0018636527912026678,0.0044139639755921695
42,0.003296396613572115,0.0043999687223544755
43,0.006249912366592065,0.00438840567239197
44,0.007201692351086373,0.004370153527538575
45,0.006093283840309081,0.004360477087073463
46,0.006803400868618529,0.00434896704491741
47,0.007123439320854456,0.004337810668538671
48,0.005421305812622598,0.00431744955265462
49,0.0046398854652571235,0.004309761100353126
50,0.00543719430283439,0.004298960243941301
51,0.005159738181364221,0.004283657138851091
52,0.004963209154813178,0.004268980837387196
53,0.005722350009251331,0.004253986859447831
54,0.007551137692994644,0.00424223868185585
55,0.00855580124282699,0.004236850877111824
56,0.007930747355258394,0.0042296218933198055
57,0.007456061084931422,0.0042241163292064815
58,0.009470128732050874,0.004220346002399606
59,0.009493395758828778,0.004216117575964194
60,0.010403078631309874,0.0042086294239018236
61,0.007666164828549933,0.004205188447921423
62,0.009258400254922928,0.004200826902857973
63,0.008351705964750402,0.004195635239136176
64,0.007817037458653316,0.004192401404490154
65,0.007499392801978317,0.004188195603088593
66,0.008497126060567552,0.004183026440699825
67,0.006798371281548595,0.00417890421651422
68,0.0056588137644990886,0.00417418791494972
69,0.006869030266124454,0.004168676197237357
70,0.006559503264492335,0.004163746728051312
71,0.007562495393657437,0.004160650268717658
72,0.007782736795486312,0.0041559745546233115
73,0.006313483178395126,0.004147090386604538
74,0.005399630408649868,0.0041417611000480635
75,0.00637101316915887,0.004137985788591666
76,0.00637101316915887,0.004132625432139976
77,0.0052017109681890845,0.00412557540070229
78,0.006696098084733353,0.004117621377680529
79,0.006614900834301454,0.004110856497394154
80,0.009346027824216082,0.004102679457697753
81,0.008770937191198381,0.004095811647405574
82,0.00880189396110841,0.004090817432406117
83,0.009936178420395868,0.004085624221134757
84,0.010710868335892127,0.004080953338669058
85,0.009703238577224452,0.00407612842837266
86,0.007063834565877628,0.004065405413629111
87,0.00794177435406319,0.004063546348061278
88,0.006661747300201719,0.004060307394337814
89,0.004490131338782977,0.004054819397073843
90,0.00437827480941023,0.0040467609153674285
91,0.0040096020535707036,0.004038160471478849
92,0.004341553526809609,0.004027521434646184
93,0.006104758367427325,0.004017752704264808
94,0.007678630323512552,0.004011781542028853
95,0.0082102857412891,0.004005582723630663
96,0.008724631448392956,0.004002252828582347
97,0.010148063149264986,0.0039994800587351345
98,0.012362128681447045,0.0039974485054994425
99,0.01232645094639975,0.003996219347592038
100,0.011816857729212088,0.003994332541926474
101,0.008900767042736145,0.0039850871402381865
102,0.008900767042736145,0.0039846758993116625
103,0.008363266380671145,0.0039811855153990775
104,0.007699904808929503,0.003975596643029834
105,0.008076140871252507,0.003970135771529981
106,0.0074820003394462965,0.003968185107009643
107,0.007083646561957267,0.003965842737390466
108,0.011053587248378424,0.003963609868479313
109,0.011799671729522485,0.003962628724777327
110,0.009357803140138867,0.003961159807566736
111,0.011402750145093614,0.003959542059855382
112,0.008832876363276586,0.00395836432649843
113,0.008210198105516622,0.00395686938302247
114,0.007756801302019436,0.003954340816799439
115,0.008742339164045229,0.003950196556302686
116,0.008184425024607643,0.0039481656339137704
117,0.009743609244986035,0.003945139429977595
118,0.010747817941853676,0.0039398492772386865
119,0.009245741108982469,0.003931171396412724
120,0.009527360518460846,0.00392156704520991
121,0.00913449154869486,0.003917363220735476
122,0.009444847322431187,0.0039113709725339335
123,0.008935382113135541,0.003906984037449527
124,0.010493491810780247,0.0039043989142588196
125,0.009556734100105739,0.003902335163251562
126,0.010076278556942734,0.0038993888342726993
127,0.010082802241986473,0.0038953551277988996
128,0.006937828211262625,0.0038932095775961965
129,0.008822736304505472,0.0038896748474315968
130,0.011351515901916536,0.0038846334730318175
131,0.010914116930791995,0.003882412137039774
132,0.012005088454391558,0.0038815494227716044
133,0.011642318588585863,0.00388050476594233
134,0.011529075632885967,0.0038799882516021822
135,0.010928915122173442,0.0038796069808771836
136,0.010440137699081161,0.0038792901536385655
137,0.010677062028467,0.003878937581390977
138,0.008963214626701323,0.0038785047699450774
139,0.009596282818516749,0.003877840697834387
140,0.009157730027871553,0.003876579045209586
141,0.010412307084178556,0.003875977315274735
142,0.010412307084178556,0.0038751208852361944
143,0.010412307084178556,0.0038736915093976615
144,0.009948554982669814,0.003871356548171349
145,0.01105132784361357,0.003868298913243602
146,0.011417745528271493,0.0038670644592570754
147,0.011417745528271493,0.003865149311714204
148,0.01228676463393704,0.003862959938372924
149,0.01228676463393704,0.0038621364640676306
150,0.01228676463393704,0.0038615542170170316
151,0.012815751449231734,0.0038611218393783445
152,0.012874630803186899,0.0038608350817791303
153,0.012400664453186576,0.0038606177731950273
154,0.012664306336678335,0.0038604490439069065
155,0.012598375217332487,0.0038603205706235866
156,0.012598375217332487,0.003860226953197391
157,0.012712683089106423,0.0038601571468230593
158,0.012923610264222046,0.003860096161818158
159,0.012990180194860689,0.00386003343988134
160,0.013033447255315175,0.0038599629537898936
161,0.014246556317429803,0.0038598850947025535
162,0.014246556317429803,0.0038598017780294026
163,0.013238913302722593,0.0038597124094553654
164,0.014621245915323985,0.0038596097723494027
165,0.014567393485674035,0.003859475016499801
166,0.014567393485674035,0.0038592805850759075
167,0.014010679755045219,0.0038589936047965065
168,0.012919333005002843,0.003858592018441476
169,0.013317208379456715,0.003858052953421631
170,0.013317208379456715,0.0038572288862958196
171,0.012772937178104578,0.0038558419779607385
172,0.011341171676384248,0.003853961896523172
173,0.010187057717140478,0.003851672986673152
174,0.01077197336309262,0.0038503443966282276
175,0.011641235164139587,0.0038478296126951226
176,0.01185202885557235,0.003843079232817532
177,0.011997535560674006,0.003834588886534645
178,0.010223973736330695,0.0038241417783329364
179,0.010281105509652878,0.0038202111638282192
180,0.009819903860479522,0.0038129025532126497
181,0.010742404776744909,0.003803045202952539
182,0.011962842951362507,0.0037955524201935256
183,0.012559779944803985,0.0037824135472550274
184,0.009404411570899317,0.0037597582474473024
185,0.006265775502010262,0.0037411407870377444
186,0.011557974705503673,0.0037315428456538113
187,0.011729827020386097,0.003718775172723789
188,0.011691082071591665,0.003707048000734289
189,0.012301166230842205,0.0037033848304359033
190,0.010784740191919768,0.00369859593630397
191,0.011032041453879747,0.0036949382655248235
192,0.011667288973975962,0.003690654119550731
193,0.012559411371693438,0.0036845134131105683
194,0.011769181893146286,0.0036810271065864687
195,0.013193312950438206,0.003676733606256554
196,0.013415232292819237,0.0036721639865345385
197,0.013532769712340523,0.0036689072808541536
198,0.01315556833340816,0.003665641177922412
199,0.01451179130718295,0.003663685836617829
200,0.014958043226293951,0.0036616383719827368
201,0.012783274387032615,0.003659795947010974
202,0.011655988504704366,0.003658067959925594
203,0.011576276354400523,0.003655070381730554
204,0.012717174261803767,0.0036497778749497068
205,0.011708072533519862,0.0036482570125928176
206,0.011604294336251448,0.0036458543110030528
207,0.011549976643642676,0.003642315352107527
208,0.015049769792741818,0.003638492245496159
209,0.01430603462732055,0.0036363026923930705
210,0.015196198924408249,0.0036338592360737726
211,0.014904876783254332,0.0036317379898335544
212,0.014434156077694847,0.003630031927806821
213,0.01243817557122237,0.0036281547212763596
214,0.01278135631425784,0.0036270551449867953
215,0.01461187118451403,0.0036261344144612744
216,0.014216931423587924,0.0036252958428344305
217,0.01427675736241353,0.003624750801410462
218,0.01362412395090486,0.003624188112294448
219,0.013218105538773764,0.0036237065275742794
220,0.014856203114707414,0.0036233382083119443
221,0.015291060852333229,0.0036229835825152146
222,0.014524202701727105,0.003622740858017993
223,0.013968885028331645,0.003622573982945148
224,0.014524202701727105,0.003622412554362104
225,0.014586735543444865,0.0036222478668067994
226,0.014586735543444865,0.003622125721817861
227,0.014866889076592832,0.0036220159825140425
228,0.014866889076592832,0.0036218881296794917
229,0.014866889076592832,0.003621766809482288
230,0.014866889076592832,0.003621652976958694
231,0.014866889076592832,0.003621513383717698
232,0.014586735543444865,0.003621298571100075
233,0.015220833545985676,0.0036209508779307823
234,0.015220833545985676,0.003620379040009437
235,0.015346112301976498,0.0036199324600195374
236,0.015282107815930155,0.003619221471257181
237,0.01394171694351312,0.003618048013322298
238,0.01565980546151275,0.003616147908096729
239,0.01680955481702805,0.0036138938702178097
240,0.01548712589231135,0.003612410760568205
241,0.01548712589231135,0.0036109126266506853
242,0.01548712589231135,0.003608290044344741
243,0.016143375424633993,0.003603716459421844
244,0.01551443950881962,0.0035968715382032894
245,0.015592743923064395,0.003592187271358919
246,0.015402061788805784,0.003589028847373946
