Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13934323037546545,0.0
1,0.06049156720024008,0.005710999364370059,0.9445442727562997
2,0.048654355907884674,0.0010517523524228964,0.8360364602200762
3,0.025936725667320998,-0.00025642884115356716,0.7687234815737559
4,0.024253864895822208,-0.00031586786260512465,0.7690066780445917
5,0.015551273051939714,-0.0007871404542228397,0.8009541040121317
6,0.012529882125402889,-0.0013144896359844047,0.881659984671804
7,0.014517031269714535,-0.0013866081745434267,0.8768173998565386
8,0.014517031269714535,-0.0015127312639116295,0.8848995381906948
9,0.014517031269714535,-0.001713889392889546,0.9130533939010302
10,0.01160117188530042,-0.0019257117372186343,0.9691391175422224
11,0.004958680518333388,-0.0021949232347534824,1.0298074616345823
12,0.0024084303664217233,-0.0025167998528846723,1.1238464242062112
13,0.0023117425147945836,-0.002777479115124946,1.1708008825421345
14,0.004184946716845235,-0.003098392018290544,1.2831073031700864
15,0.0013161235574027962,-0.0034871394693153507,1.320107260954145
16,0.0011732934573020634,-0.003655043493818881,1.3406785355519024
17,0.00041250048205407775,-0.003950405481281486,1.3939493414457047
18,0.0016556865439873996,-0.004420784956075903,1.4760156819519685
19,0.0026501154941268477,-0.004693304412580153,1.5317876824189944
20,0.0026501154941268477,-0.004728553916031031,1.5217595306803522
21,0.0026501154941268477,-0.004767529175453017,1.533415366007907
22,0.0026501154941268477,-0.004794552909720152,1.5502970083388863
23,0.0026501154941268477,-0.004813283976060458,1.567781958220873
24,0.0026501154941268477,-0.00482900493040135,1.5863305732750244
25,0.0026501154941268477,-0.0048440164308104425,1.6066193098177657
26,0.0026501154941268477,-0.004856977522125802,1.6257646632320117
27,0.0026501154941268477,-0.004868597610016367,1.6335898197325747
28,0.0026501154941268477,-0.00488834543205675,1.6345991303928555
29,0.0016556865439873996,-0.004916537192321745,1.6296510599561957
30,0.0016556865439873996,-0.004940740542209432,1.6291201841491132
31,0.0016556865439873996,-0.004963346881449323,1.6447004653115855
32,0.0016556865439873996,-0.004977674347175141,1.6609653489675944
33,0.0016556865439873996,-0.004998965268633548,1.6807491760263022
34,0.0015616370832758175,-0.005026112380464645,1.6978259228447925
35,0.0015616370832758175,-0.005066582390422852,1.711116035805793
36,0.0015616370832758175,-0.005109187278278136,1.7150579583921006
37,0.0015616370832758175,-0.005129907940419418,1.7177461265981913
38,0.0015616370832758175,-0.005141494363035008,1.7313204259473538
39,0.0015616370832758175,-0.0051497352250483444,1.7441255687920716
40,0.0015616370832758175,-0.005157225528749618,1.7605594092495573
41,0.0015616370832758175,-0.005168184774559089,1.7813290413126939
42,0.0015616370832758175,-0.005178034451365932,1.795320833736676
43,0.0015616370832758175,-0.005187740050769982,1.7981346864116565
44,0.0015616370832758175,-0.005197879482443419,1.7888700634044283
45,0.0015616370832758175,-0.005206497161254772,1.7744319110532445
46,0.0015616370832758175,-0.00521546866714078,1.7665729894924023
47,0.0015616370832758175,-0.005230732729346941,1.7659921331718598
48,0.0006732282134737045,-0.005253431695227998,1.7768498578801184
49,0.0006732282134737045,-0.005269076113349215,1.8010574218485458
50,0.0006732282134737045,-0.005284292145063078,1.820907662867311
51,0.0006732282134737045,-0.00530681645446649,1.85246773965936
52,0.0006732282134737045,-0.005338275638736737,1.8886426474401445
53,0.0006732282134737045,-0.005363436160399696,1.9021631727528003
54,0.0006732282134737045,-0.00538482275116503,1.8964300708817858
55,0.0006732282134737045,-0.005400526094544049,1.885883992610698
56,0.0006732282134737045,-0.005420172530457865,1.8927516634123587
57,0.0006732282134737045,-0.005441096183817648,1.904159225632929
58,0.0006732282134737045,-0.005452563493909277,1.929344637962984
59,0.0006732282134737045,-0.005460750186258296,1.940925590815093
60,0.0006732282134737045,-0.005470487105492978,1.958746251724924
61,0.0006732282134737045,-0.005485714697735007,1.9818189413105838
62,0.0006732282134737045,-0.0055063576654258576,2.0065771266890517
63,0.0006732282134737045,-0.005523279559963549,2.0108387563020793
64,0.0005963440916195173,-0.005534871580400198,2.0014801523193575
65,0.0005963440916195173,-0.005540067945959484,1.9891542744875186
66,0.0005963440916195173,-0.005545670598213542,1.9831658936426269
67,0.0005963440916195173,-0.005555121067299089,1.9842820134238857
68,0.0005963440916195173,-0.0055701814798651645,1.9966402494327757
69,0.0005963440916195173,-0.005587056184880047,2.0300298366547733
70,0.0005963440916195173,-0.0055939604353781956,2.0513655710753413
71,0.0005963440916195173,-0.005598397701964792,2.07056966572609
72,0.0005963440916195173,-0.005601229510849925,2.07711675671916
73,0.0005963440916195173,-0.005605233279391764,2.0888009552373537
74,0.0005963440916195173,-0.005610123838327815,2.0917955035250504
75,0.0005963440916195173,-0.005614686659175173,2.0943371145675247
76,0.0005963440916195173,-0.005617423913738578,2.091167072007972
77,0.0005963440916195173,-0.005619797399903046,2.0905457975422603
78,0.0005963440916195173,-0.005623769066734758,2.0924694032774034
79,0.0005963440916195173,-0.0056303760756140995,2.09956135066073
80,0.0005963440916195173,-0.005640227956825266,2.116327907567094
81,0.0005963440916195173,-0.005647256018765236,2.1354299071807485
82,0.0005963440916195173,-0.005650133137353201,2.1416657484455004
83,0.0005963440916195173,-0.005652015930604738,2.1453744719043337
84,0.0005963440916195173,-0.005653653247769795,2.147020718287635
85,0.0005963440916195173,-0.005656344586760937,2.149302788811973
86,0.0005963440916195173,-0.005660465381189741,2.1523021452021873
87,0.0005963440916195173,-0.005664435816699439,2.1552865454105157
88,0.0005963440916195173,-0.005666671239079767,2.156146142623612
89,0.0005963440916195173,-0.005668660555156394,2.1583377684319847
90,0.0005963440916195173,-0.005670703826350658,2.1615838722784972
91,0.0005963440916195173,-0.0056737835510831175,2.1669587823652114
92,0.0005963440916195173,-0.005676969162602854,2.171825524450536
93,0.0005963440916195173,-0.005679004493329114,2.17306577170037
94,0.0005963440916195173,-0.0056801213703247914,2.1726650741623166
95,0.0005963440916195173,-0.005681079187712101,2.172447193546194
96,0.0005963440916195173,-0.005682643745695195,2.1728649954440122
97,0.0005963440916195173,-0.005685217709544252,2.1746234750366553
98,0.0005963440916195173,-0.005689141483883668,2.1788206647158046
99,0.0005963440916195173,-0.005692699787469818,2.1848391701897136
100,0.0005963440916195173,-0.005694297104172269,2.1892050404877867
101,0.0005963440916195173,-0.005695088501372051,2.1929714300991634
102,0.0005963440916195173,-0.005695648034228926,2.1955163712520553
103,0.0005963440916195173,-0.005696552760069967,2.198829685747109
104,0.0005963440916195173,-0.00569801071373912,2.202977838013715
105,0.0005963440916195173,-0.005700138913295133,2.207739257158235
106,0.0005963440916195173,-0.005701773086555168,2.2087944331713123
107,0.0005963440916195173,-0.00570265373458355,2.2064849804386117
108,0.0005963440916195173,-0.005703135211735673,2.203711351876291
109,0.0005963440916195173,-0.005703653407948205,2.20117438990607
110,0.0005963440916195173,-0.005704522297376394,2.198729435136565
111,0.0005963440916195173,-0.005705994658921013,2.196847484559175
112,0.0005963440916195173,-0.005708359238816749,2.196437666317512
113,0.0005963440916195173,-0.0057112530291151264,2.199736982187697
114,0.0005963440916195173,-0.0057126735669843585,2.204173988308583
115,0.0005963440916195173,-0.005713549856086249,2.211104014028588
116,0.0005963440916195173,-0.005713779338301301,2.213540474370068
117,0.0005963440916195173,-0.005713985429425005,2.2158592346500883
118,0.0005963440916195173,-0.0057143288837974366,2.217767826304505
119,0.0005963440916195173,-0.0057149054343699525,2.220425969401016
120,0.0005963440916195173,-0.005715806096341664,2.2227946717013323
121,0.0005963440916195173,-0.005716713402242333,2.2244878660173732
122,0.0005963440916195173,-0.0057170826068785666,2.2227014596318044
123,0.0005963440916195173,-0.005717257851485603,2.221076460731866
124,0.0005963440916195173,-0.005717351450901212,2.2197831892720368
125,0.0005963440916195173,-0.0057175098119999655,2.21895934806265
126,0.0005963440916195173,-0.005717785273356444,2.217958270117519
127,0.0005963440916195173,-0.005718257300043589,2.2173779125815436
128,0.0005963440916195173,-0.005719000769404105,2.2170228276556636
129,0.0005963440916195173,-0.0057197612698528235,2.2180400722879217
130,0.0005963440916195173,-0.005720099012973694,2.2190398689114295
131,0.0005963440916195173,-0.005720295942564436,2.2206149513255373
132,0.0005963440916195173,-0.005720380711550018,2.2211270711306295
133,0.0005963440916195173,-0.005720519787379326,2.2218619693660755
134,0.0005963440916195173,-0.00572075871525476,2.2225299991969893
135,0.0005963440916195173,-0.005721170021366437,2.2234100025276224
136,0.0005963440916195173,-0.005721833829445896,2.2244044447502143
137,0.0005963440916195173,-0.005722618859353027,2.2253613786536826
138,0.0005963440916195173,-0.005722933712883249,2.2249727008232245
139,0.0005963440916195173,-0.005723120691629166,2.2243866336084026
140,0.0005963440916195173,-0.005723205139456078,2.22402307624768
141,0.0005963440916195173,-0.0057233474943552505,2.2237062731583497
142,0.0005963440916195173,-0.00572359567374135,2.2233177812948743
143,0.0005963440916195173,-0.005724027341163509,2.222841380243889
