Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1814463262232604,0.0
1,0.13480007751021392,0.14972834392819645,0.009513630265224891
2,0.1300573262857713,0.144799932038292,0.010745609466181897
3,0.12837803729527508,0.14167464056576917,0.011054299001639484
4,0.0974392290653348,0.11018370010079656,0.014324244201973575
5,0.0949965956383125,0.1095383098860163,0.014674227350113582
6,0.0949965956383125,0.10886897139490602,0.014885131107671512
7,0.09433703465997739,0.10798824504774115,0.015145525851651931
8,0.09433703465997739,0.10762337331521024,0.01570830105361325
9,0.09403906011024918,0.10652816943016886,0.015984259518058062
10,0.0776540696731441,0.09018236383298814,0.020493781300187072
11,0.04425094185858987,0.05847361421588864,0.034041211271387505
12,0.04142897673570842,0.05521833176592405,0.037218593164276025
13,0.040457425941188625,0.054658373164189006,0.037539310287578426
14,0.03319926232931357,0.054238904478141246,0.037762105393822964
15,0.03319926232931357,0.05354911420922665,0.038147611951488664
16,0.03319926232931357,0.052748377646898194,0.038812524763740704
17,0.03319926232931357,0.05199264822612467,0.03958079432413174
18,0.03351088314271208,0.04908565224994036,0.04351001637502075
19,0.027937546494276815,0.04408567852178146,0.04661975325387643
20,0.027937546494276815,0.04356975627571605,0.04698130456252312
21,0.028069402010368758,0.04292965277355021,0.04752950297473856
22,0.028069402010368758,0.042838149341912726,0.048238078887966024
23,0.028069402010368758,0.04266304185223488,0.048345678830759624
24,0.027937546494276815,0.04237490650131268,0.04860843084001136
25,0.01575540946964873,0.02851176321072377,0.059376178160255644
26,0.007064890514505415,0.02110710020242855,0.068509896234503
27,0.006536053408160594,0.018029606957495933,0.07251907069639167
28,0.004318445616916936,0.017495027421171414,0.07517994328129891
29,0.003846545634817695,0.01685867609760317,0.07618268356652164
30,0.0031971186249529567,0.01640676398182161,0.07761392634826222
31,0.003016699823340399,0.016104605682582773,0.07866488748651222
32,0.0026157438014239058,0.015642448073755557,0.07938287332696627
33,0.0023526634945827017,0.01539790098642689,0.08109932483250479
34,0.0021418235437184177,0.015268379591693502,0.08233645785651761
35,0.0021418235437184177,0.015221436818649741,0.08263055797013599
36,0.002208346123282488,0.015203376245640103,0.08298320541911798
37,0.0021418235437184177,0.015178745013237252,0.08319318581349693
38,0.0021418235437184177,0.015166528086313533,0.08360353023092136
39,0.0021418235437184177,0.015147519192542197,0.08397828408289826
40,0.0018596051899403359,0.01486616998352662,0.08554137707505409
41,0.0018596051899403359,0.014862481905422253,0.08619505310478354
42,0.001836340906464637,0.014804718666016457,0.08707063627271955
43,0.002029357582804061,0.014779141111248709,0.08785401200936568
44,0.0016638222677660193,0.014633701597794018,0.09106176990104971
45,0.0016827758769266054,0.014490379701646178,0.09686105070428204
46,0.001079372633004151,0.01399061340053326,0.10194477619692564
47,0.0007911840118080962,0.013370668836687047,0.1215546193686001
48,0.000652428257126992,0.013313200932396,0.12645625452687548
49,0.0004109367299571437,0.013041953535935643,0.13085660372424532
50,0.0003162678992991463,0.01293567818982193,0.13264609879321
51,0.00032342136556276697,0.012911820572378982,0.13549634148081488
52,0.00032342136556276697,0.012866719178073855,0.13587421402053357
53,0.0002493553948266522,0.0127374750746199,0.13976268589193894
54,0.00022569998763960556,0.012635721661296813,0.1406735791245611
