Iteration,Energy,Loss Function
0,0.12722205378867435,0.12446848647729498
1,0.10653760349589513,0.11547189841545974
2,0.10287279708150196,0.10944082622519585
3,0.09201593552514417,0.0973135303762109
4,0.0742074909765016,0.0820317848025382
5,0.0742074909765016,0.08084475092475343
6,0.07000773267851397,0.07880419616985751
7,0.06239421805886295,0.07449442210982808
8,0.06155643195305092,0.07126620937324649
9,0.0625109286014708,0.06890885535621893
10,0.0558937881245912,0.06277737818119077
11,0.03974922806054381,0.04790624487002912
12,0.03974922806054381,0.047487045242651425
13,0.03974922806054381,0.04672841156732494
14,0.035073850993872994,0.041948353215231486
15,0.034754999479203026,0.04153712195056231
16,0.03357478414153009,0.040797071105105956
17,0.031664597432655914,0.0391082187859593
18,0.031664597432655914,0.0385170710774812
19,0.031522557629405874,0.0381456131370111
20,0.031522557629405874,0.03811189146923917
21,0.031522557629405874,0.038101399903210674
22,0.031522557629405874,0.03809781768590164
23,0.031522557629405874,0.038092519631899566
24,0.03129342174564698,0.03785766764073278
25,0.03129342174564698,0.037852375646719644
26,0.030471225384440442,0.03701754506373641
27,0.030471225384440442,0.037006014048077164
28,0.030471225384440442,0.0369985077196321
29,0.030471225384440442,0.036996481821926074
30,0.030471225384440442,0.03699546303995575
31,0.030471225384440442,0.0369945353876779
32,0.030471225384440442,0.0369939450165879
33,0.030471225384440442,0.03699358616618988
34,0.030471225384440442,0.03699349507008596
35,0.030471225384440442,0.03699345536735689
36,0.030471225384440442,0.036993383138063066
37,0.030471225384440442,0.036993261391264624
38,0.030471225384440442,0.03699309927814618
39,0.030471225384440442,0.036993012511645815
40,0.028233704705975294,0.03448497445144276
41,0.028233704705975294,0.034484974421560885
42,0.028233704705975294,0.03448014291191473
43,0.028336535733014114,0.03441267941519764
44,0.028336535733014114,0.03441123691658277
45,0.027582545199816493,0.034285867409600226
46,0.027582545199816493,0.03426548857568265
47,0.0211811514815526,0.029266178820210733
48,0.0211811514815526,0.02926344215930799
49,0.02067712792952875,0.028533194924997334
50,0.02067712792952875,0.028515907990920204
51,0.01610471736804103,0.024834651927980633
52,0.01610471736804103,0.024827042497572165
53,0.015500451174796925,0.024182307520500115
54,0.012772467386432559,0.020280589636983006
55,0.012772467386432559,0.020259286923033276
56,0.011228064688602808,0.02016494747717212
57,0.011000376764588501,0.019011685676794465
58,0.010760727296559889,0.01821302535749638
59,0.010510834337482438,0.017477167852414592
60,0.008675816869530385,0.01581578113736503
61,0.007993264186181393,0.015711153948267796
62,0.007749081203486478,0.015558531307005394
63,0.007749081203486478,0.015294900865701278
64,0.007749081203486478,0.014890099352180138
65,0.006785524152687816,0.01419920320940372
66,0.006726243318728968,0.013373010928796886
67,0.00602697945739444,0.012785815185921897
68,0.005145617259075228,0.011843696824105725
69,0.0046170902727708085,0.011262821873506398
70,0.0021080873397695075,0.008755807869678037
71,0.0021080873397695075,0.008647973898431981
72,0.0007597069935827757,0.0072618858232761235
73,0.0008840469550038551,0.007210440704523732
74,0.0007082441951184904,0.007198470192169205
75,0.0007082441951184904,0.007176292288374891
76,0.0006829751518483122,0.007159791428512139
77,0.0006604525938407084,0.007135459401703379
78,0.0006942075225530829,0.00712508013151635
79,0.0006671898665571851,0.007107093571497754
80,0.0006974116807819253,0.007091471901625846
81,0.0006974116807819253,0.007085614539676874
82,0.0006974116807819253,0.007075705346679321
83,0.0006604525938407084,0.007071319631494353
84,0.0006604525938407084,0.007069151396823152
85,0.0006703836546646072,0.007040962099470247
86,0.0006712530849732942,0.007026458505792686
87,0.0005859581194076934,0.0069334839927940395
88,0.000587862331075906,0.006932640664987407
89,0.0005952177626601105,0.006908662432594011
90,0.0005952177626601105,0.006899867682617392
91,0.0006011167299006383,0.006888782535645784
92,0.0006154183255367464,0.006874525056128985
93,0.0006045819747624811,0.006861034233269356
94,0.0005967875685966159,0.006819803390275761
95,0.0005812054497136647,0.006795370429560918
96,0.0006099623729439216,0.006786548064012195
97,0.0006099623729439216,0.006771581536881344
98,0.0005746247091575751,0.006748524948387958
99,0.0005729476657277278,0.006741142092127844
100,0.0005568660994799422,0.006729965320635613
101,0.0006555922373001463,0.006716032558610885
102,0.0005417288330783622,0.0067122751727838196
103,0.0007278260739579705,0.006711712289348173
104,0.0007924993414946815,0.006711275684560827
105,0.0005443084292789968,0.006711185043051928
106,0.0007081898800145256,0.006711082010269038
107,0.0006863953037326187,0.006651950687432195
108,0.0006863953037326187,0.006651947093237464
109,0.00048391513922510873,0.006643313732340631
110,0.0004991964228513003,0.006632113998590385
111,0.00046819192342562233,0.006630344515468811
112,0.00048664952920604267,0.006630098905322827
113,0.00048664952920604267,0.006629995012160485
114,0.0005257139145338235,0.006593193515843886
115,0.0005257139145338235,0.006593191560378284
116,0.0005467610366738043,0.006592882805733482
117,0.0005467610366738043,0.0065923657903557194
118,0.0004970905567421948,0.0065918601059256786
119,0.0004970905567421948,0.006591741741170066
120,0.0004970905567421948,0.006591551852568684
121,0.0004970905567421948,0.006591509317369138
122,0.0004970905567421948,0.006591459231034541
123,0.0004970905567421948,0.006591452975771718
124,0.0004970905567421948,0.006591451999028546
125,0.0004970905567421948,0.006591451563827494
126,0.0004970905567421948,0.00659145113595337
127,0.0004970905567421948,0.006591450679783098
128,0.0004970905567421948,0.006591450067254636
129,0.0004970905567421948,0.00659144933436241
130,0.0004970905567421948,0.006591448192819559
131,0.0004970905567421948,0.006591446297746702
132,0.0004970905567421948,0.006591443077177694
133,0.0004970905567421948,0.006591437643877398
134,0.0004970905567421948,0.006591428647588669
135,0.0004947259270997829,0.006591414365012797
136,0.0004947259270997829,0.00659139968584184
137,0.0004798922993860468,0.006565041352229853
138,0.0004798922993860468,0.006565041309747794
139,0.0004798922993860468,0.006564936050928084
140,0.0004798922993860468,0.006563936163812144
141,0.0004798922993860468,0.006562034486390323
142,0.0004798922993860468,0.006558442602169443
143,0.00046835561380102113,0.006552997431081688
144,0.0005764575537570877,0.006519431031305914
145,0.0005764575537570877,0.006519238940006686
146,0.0005764575537570877,0.006517405108960791
147,0.0005447475980158313,0.006502169846514111
148,0.0005196911576612682,0.006479163096448584
149,0.0004949219851263624,0.006472098792740158
150,0.0005583396387251895,0.006460032649581278
151,0.00047630501384219817,0.006446859988951561
152,0.0007172785072656508,0.006436530808072763
153,0.0006178985491728152,0.00640571503021745
154,0.0005596602566877578,0.006402638089894406
155,0.0004360208491797846,0.006397193183950553
156,0.0005662830625705488,0.00638806182220676
157,0.000616626252116297,0.006376727225090454
158,0.000790627948567084,0.006372040161105015
159,0.0009528761003034866,0.006371647186082438
160,0.000965782927977053,0.00637099939722273
161,0.0008408080922812948,0.006370477063095057
162,0.0009560135501213456,0.006370427042656078
163,0.000965782927977053,0.006370389361528976
164,0.0008408080922812948,0.006370382751102714
165,0.000965782927977053,0.006370376073347887
166,0.000965782927977053,0.006370374782511715
167,0.000965782927977053,0.006370372534668751
168,0.000965782927977053,0.006370368708671747
169,0.000965782927977053,0.006370363912561637
170,0.000965782927977053,0.006370363199209043
171,0.000965782927977053,0.006370362897870591
172,0.000965782927977053,0.006370362817944965
173,0.000965782927977053,0.00637036267117817
174,0.000965782927977053,0.00637036239051998
175,0.000965782927977053,0.006370360037797331
176,0.0009164760366622852,0.006310247529121165
177,0.0009164760366622852,0.006310247527832902
178,0.0009164760366622852,0.006310034384291108
179,0.0007985687244517026,0.006308094913269952
180,0.0005390905757625295,0.006305112614373163
181,0.0005441058356802007,0.006304149839074896
182,0.0005441058356802007,0.006304111584908747
183,0.0005441058356802007,0.0063040908282975955
184,0.0005441058356802007,0.006304087644865619
185,0.0004998142208232727,0.0063040851938948855
186,0.0004998142208232727,0.00630408295473474
187,0.0004998142208232727,0.006304080857265292
188,0.0004998142208232727,0.0063040770997424235
189,0.0004998142208232727,0.006304070233030584
190,0.000497113146850395,0.0063040574593585
191,0.000497113146850395,0.006301197975394096
192,0.000497113146850395,0.006301197962477372
193,0.0005403278871497438,0.00629912404598967
194,0.0006036797788972234,0.006295461079625276
195,0.0004906212254872673,0.006289902271852769
196,0.0006803257302756789,0.0062857571808377435
197,0.0006032851849137426,0.006283206481324615
198,0.0006339659269551065,0.006279833102477526
199,0.0009490731806292746,0.00627820550085379
200,0.0009490731806292746,0.006278010629725023
201,0.0008476054428303528,0.006277913770160808
202,0.0008476054428303528,0.006277783547056412
203,0.0009490731806292746,0.006277657675964323
204,0.0009490731806292746,0.006277482266842815
205,0.0005957672876484573,0.0062500250690122605
206,0.0005957672876484573,0.0062500236710274866
207,0.0005957672876484573,0.0062491624210724815
208,0.0009490731806292746,0.006247833785663835
209,0.000939643963283767,0.006247218146316363
210,0.0009490731806292746,0.006247174303358878
211,0.0009490731806292746,0.0062471437548222925
212,0.0009490731806292746,0.00624711346680947
213,0.0008392435866223238,0.0062462752216972
214,0.0008392435866223238,0.006246270988454967
215,0.0008392435866223238,0.0062461216894934045
216,0.0008392435866223238,0.006245863722795992
217,0.0008392435866223238,0.006245418665964479
218,0.0008392435866223238,0.006244774132850561
219,0.0009490731806292746,0.006244538208723594
220,0.0009490731806292746,0.006244446621496603
221,0.0006656767413166772,0.006237306955871125
222,0.0006656767413166772,0.006237303109854391
223,0.0007164049274158328,0.006236691169408624
224,0.0007886595301164651,0.006235594260878626
225,0.0009490731806292746,0.006234029839169074
226,0.0009490731806292746,0.006233633810976011
227,0.0009490731806292746,0.006233564625099409
228,0.0009490731806292746,0.006233473267258996
229,0.0009490731806292746,0.006233446466218007
230,0.0009490731806292746,0.00623342101405156
231,0.0008602520341754352,0.006219520742561636
232,0.0008602520341754352,0.006219520350520206
233,0.0008602520341754352,0.006218498279899769
234,0.0008716027673363352,0.006216659951057199
235,0.0013169595159284915,0.00621393546130203
236,0.0013044338289977956,0.006212971131724813
237,0.0013169595159284915,0.006212695823534814
238,0.0013169595159284915,0.006212668746285792
239,0.0013169595159284915,0.006212655882328654
240,0.0013169595159284915,0.006212647264622956
241,0.0013169595159284915,0.006212637938717239
242,0.0013169595159284915,0.006212622271165512
243,0.0013169595159284915,0.006212595834483065
244,0.0013169595159284915,0.0062125529048552165
245,0.0013169595159284915,0.006212485160770875
246,0.0011785669431862982,0.0061935432680262125
247,0.0011785669431862982,0.006193543123722643
248,0.0011785669431862982,0.006192093834740211
249,0.0011785669431862982,0.0061894242680609
250,0.0013169595159284915,0.006185214046039684
251,0.0008783408971805122,0.0061833363535658045
252,0.0009802888695734173,0.006183179978204206
253,0.0009490731806292746,0.006183050253462551
254,0.0009490731806292746,0.006183045611486601
255,0.0009490731806292746,0.006183042388712264
256,0.0009490731806292746,0.006183041221362302
257,0.0009490731806292746,0.006183031063462832
258,0.0013169595159284915,0.006154945727359644
259,0.0013169595159284915,0.0061549457011954856
260,0.0011207067369271779,0.006137972439858132
261,0.0010451664761253609,0.0061377043026976
262,0.0010451664761253609,0.006137200515724405
263,0.0013254830586991236,0.006136290348848224
264,0.0013254830586991236,0.006134956494679808
265,0.0014655343475867433,0.0061345629856742285
266,0.0014836591561015046,0.006134528219489702
267,0.0014836591561015046,0.006134509348845038
268,0.0014836591561015046,0.006134504023452258
269,0.0014836591561015046,0.006134503162145801
270,0.0014836591561015046,0.006134502839115391
271,0.0014836591561015046,0.006134502764255754
272,0.0014836591561015046,0.0061345027435308445
273,0.0014836591561015046,0.006134502738149541
274,0.0014836591561015046,0.006134502732739256
275,0.0014836591561015046,0.006134502722647851
276,0.0014836591561015046,0.006134502703368505
277,0.0014836591561015046,0.006134502666484494
278,0.0014836591561015046,0.00613450259665733
279,0.0014836591561015046,0.0061345024675629285
280,0.0014836591561015046,0.006134502239204671
281,0.0014836591561015046,0.006134501865182913
282,0.0014836591561015046,0.006134501329743744
283,0.0014836591561015046,0.0061345008436429595
284,0.0014836591561015046,0.006134500232310993
285,0.0014836591561015046,0.006134499999656639
286,0.0014836591561015046,0.0061344999409915614
287,0.0014836591561015046,0.006134499922892207
288,0.0014836591561015046,0.006134499893690552
289,0.0014836591561015046,0.00613449984858616
290,0.0014836591561015046,0.006134499793183559
291,0.0014836591561015046,0.006134499745319617
292,0.0014836591561015046,0.006134499720321932
293,0.0014836591561015046,0.006134499687987365
294,0.0014836591561015046,0.006134499662808838
