Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14553694127295588,0.0
1,0.11028845282007466,0.11339819758377437,0.06631299682903086
2,0.07604195025315147,0.07931793988053473,0.07654216279484052
3,0.06081359532412394,0.05910352118958839,0.10133104274363922
4,0.047508489867814634,0.042278307606530514,0.12860582879998453
5,0.01521523355179989,0.016437596711510585,0.15308452477452422
6,0.010269528995454878,0.012546127563873653,0.1983730782292073
7,0.0033638890122932863,0.004937603129091638,0.20689975661913335
8,0.0014325416670058495,0.0024708764046607145,0.2235254989860999
9,0.0003922466784759212,0.00044851179102156624,0.23175146733847707
10,0.000286253060140374,0.00036613941605936624,0.2316212848798026
11,0.0003212203381430462,0.0003126406923619589,0.2324389265233656
12,0.00020713077700173046,0.0002652159626375306,0.2319835556791532
13,0.0002082351990512493,0.00025265965676816695,0.23175849116087494
14,0.0002082351990512493,0.0002358495910349334,0.23172442406774726
15,0.0002082351990512493,0.000225162171388134,0.23176919144811978
16,0.00019619574057737848,0.00021408942671937657,0.23207421559512872
17,0.00018492208491316427,0.00020558995797355047,0.23253275239537888
18,0.00018492208491316427,0.0002008678965707906,0.23329043264849847
19,0.00018492208491316427,0.00019740101092953938,0.23334619606093843
20,0.00018492208491316427,0.00019394503772753407,0.23362973122915218
21,0.0001850442349484187,0.00019024090169054327,0.234137056501047
22,0.0001797485103481063,0.00018754849950670895,0.2347633918820313
23,0.0001771893017491022,0.00018604087616122948,0.23568109720798505
24,0.0001771893017491022,0.00018475161107110307,0.23557964687308763
25,0.00017720755266915068,0.0001826952210387192,0.23582250526132642
26,0.00017720755266915068,0.00018105652095734337,0.2362001734033143
27,0.00017720755266915068,0.00018059017056090403,0.23633245718149265
28,0.00017720755266915068,0.00018021194213490072,0.2364045467870682
29,0.00017720755266915068,0.00017989378729826446,0.23639944584020384
30,0.00017720755266915068,0.0001795975359199303,0.2363086678097339
31,0.00017720755266915068,0.00017928245913153426,0.23611397862021297
32,0.00017534408004754736,0.00017900517586325293,0.235810081216693
33,0.00017534408004754736,0.00017885699684643138,0.23577468659140366
34,0.00017534408004754736,0.00017859111092235124,0.23579859199601474
35,0.00017534408004754736,0.00017815051587491486,0.23588970037336301
36,0.00017534408004754736,0.0001775690521888038,0.2361575603562254
37,0.00017534408004754736,0.0001772648952218155,0.23638926864576668
38,0.00017534408004754736,0.00017693795863392523,0.23671496277014897
39,0.00017534408004754736,0.00017674387871485705,0.23700795328306376
40,0.00017534408004754736,0.0001766400318797225,0.23726453821928856
41,0.00017053508784236346,0.00017318967985592242,0.23903757783195412
42,0.00017053508784236346,0.0001731797495963353,0.2391019548156677
43,0.00017053508784236346,0.00017155573327603505,0.2393371726839191
44,0.0001596263377542875,0.0001703894428079844,0.2395868436338887
45,0.0001596263377542875,0.00016869874177098383,0.23960069814472174
46,0.0001596263377542875,0.0001663823224559655,0.23943345737215882
47,0.0001596263377542875,0.00016481769360540376,0.239536067648169
48,0.0001596263377542875,0.00016328440886867124,0.23972470566385679
49,0.0001596263377542875,0.0001622278704576419,0.239951735724138
50,0.0001596263377542875,0.00016154561868515622,0.24018444155503088
51,0.0001596263377542875,0.00016109604647541976,0.24041391170097173
52,0.0001596263377542875,0.00016079861151792208,0.24062377219147882
53,0.0001596263377542875,0.00016062255663109952,0.2407899694443753
54,0.0001596263377542875,0.0001605534648995175,0.24088266758394936
55,0.0001596263377542875,0.0001605277868550352,0.24090803111295836
56,0.0001596263377542875,0.00016049923171574648,0.24091498871409034
57,0.0001596263377542875,0.00016045822901210384,0.2409215365159028
58,0.0001596263377542875,0.00016039798491973806,0.24095956208270197
59,0.0001596263377542875,0.0001603041084792711,0.24107888706642175
60,0.0001596263377542875,0.00015997044672971366,0.24155834896352393
61,0.0001596263377542875,0.00015991106412589185,0.24167332483236592
62,0.00015729677124218128,0.00015939622051566269,0.24228874521521987
63,0.00015340768566652225,0.00015712662409574085,0.2436029618266238
64,0.00015340768566652225,0.00015697052365703175,0.24396034682750628
65,0.00015340768566652225,0.00015667511693743193,0.24396952398099964
66,0.00015340768566652225,0.00015615035076125655,0.24394572061388575
67,0.00015340768566652225,0.00015534650462213607,0.24390723494792801
68,0.00015340768566652225,0.0001547983209836832,0.24382937625161585
69,0.00015340768566652225,0.00015456046793864197,0.2437563456661597
70,0.00015340768566652225,0.00015446229414280198,0.24370865310253995
71,0.00015340768566652225,0.00015441796132685415,0.2436979914134913
72,0.00015340768566652225,0.0001543613182807019,0.24371021599808163
73,0.00015340768566652225,0.0001542698807743331,0.24374935543573337
74,0.00015340768566652225,0.00015413075617978653,0.24381421521748078
75,0.00015340768566652225,0.00015398874174957333,0.24384930242513106
76,0.00015340768566652225,0.00015384267691049376,0.24380639967114215
77,0.00015340768566652225,0.0001536510961517811,0.24361925437097906
78,0.00015340768566652225,0.00015351163600748268,0.2434410169515137
79,0.00015340768566652225,0.00015345659376486703,0.2433454812595332
80,0.00015340768566652225,0.00015335451360364922,0.24324557816937628
81,0.00015340768566652225,0.0001531785591579138,0.24309923792559415
82,0.00014987742812914097,0.0001529166177564654,0.2429078645351771
83,0.00014987742812914097,0.00015249038417752052,0.24276672990699166
84,0.00014987742812914097,0.000151837620932712,0.24272968032089473
85,0.00014987742812914097,0.00015115457240447324,0.24288442232094942
86,0.00014987742812914097,0.0001507843284538105,0.24310042881239222
87,0.00014987742812914097,0.00015057007604690233,0.2433676967336063
88,0.00014987742812914097,0.00015046959779534605,0.24364940994888426
89,0.00014987742812914097,0.0001504357873879077,0.24388509820614687
90,0.00014987742812914097,0.0001504267907227479,0.24400203683075714
91,0.00014987742812914097,0.00015041576638944246,0.24411215493954774
92,0.00014987742812914097,0.00015039688295042226,0.2442356063699318
93,0.00014987742812914097,0.0001503654012718048,0.24438055602902495
94,0.00014987742812914097,0.000150320629415196,0.24455015370652172
95,0.00014987742812914097,0.0001502972827054507,0.24458925535112241
96,0.00014987742812914097,0.0001502826192622869,0.24453710156611458
97,0.00014987742812914097,0.00015026494060274957,0.24440802143939258
98,0.00014987742812914097,0.0001502470967098717,0.2442542637568351
99,0.00014987742812914097,0.00015023175226306927,0.24415459521617297
100,0.00014987742812914097,0.00015022008646906981,0.24415982427897862
101,0.00014987742812914097,0.00015021043574461903,0.24424898448790858
102,0.00014987742812914097,0.000150204055978757,0.24434635741688684
103,0.00014987742812914097,0.00015019867218691265,0.24440672477442374
104,0.00014987742812914097,0.00015019091340571266,0.2444427025458512
105,0.00014987742812914097,0.00015018249249271204,0.24443289140464466
106,0.00014987742812914097,0.0001501751351827931,0.2443972655243158
107,0.00014987742812914097,0.0001501686123707007,0.24437292512382888
108,0.00014987742812914097,0.00015016099204776055,0.24438520402806893
109,0.00014987742812914097,0.00015015126162668565,0.24446532344235888
