Iteration,Energy,Loss Function
0,0.12722205378867435,0.1410980272890293
1,0.02456147281902655,0.08220704832722074
2,0.009306703007734583,0.05386588359580308
3,0.0013484566403614727,0.026284695534530667
4,0.008344060095536588,0.016678741375710536
5,0.033643295157843256,0.006843823561588145
6,0.040714639459280666,0.004974205216729632
7,0.040714639459280666,0.004795671940847331
8,0.04277006392867004,0.00464577802670657
9,0.04516135040057131,0.004412427315388019
10,0.04651017114104222,0.004366952378766446
11,0.047590706031884186,0.004290745024297735
12,0.04969439447480554,0.004182401170266036
13,0.04577424601106404,0.004116862465918519
14,0.04704063670051817,0.004062003580704342
15,0.040880481866499785,0.004002030331433382
16,0.029603502752352358,0.003986194495806392
17,0.030138890690585885,0.003959309709633107
18,0.0349831265658924,0.003918463103476941
19,0.03932555114497087,0.0038808107370247344
20,0.034212704681701483,0.003851794457216646
21,0.037597892611221935,0.003818885903574608
22,0.037597892611221935,0.003800549505618836
23,0.03418720672633003,0.0037729363983465005
24,0.03706294410502555,0.003753782017340122
25,0.0337655677521374,0.003744845507472566
26,0.03464942240114636,0.0037308489211316308
27,0.03060197610994127,0.0037116250909940123
28,0.03180793821632608,0.003691244562045544
29,0.032650596917551074,0.0036745914528339666
30,0.03400871625932651,0.003663209135116287
31,0.035969576071347965,0.003651769508831565
32,0.04056892721569073,0.00363893304984861
33,0.03892868148885335,0.003619092849523926
34,0.03728629048527267,0.0035978277135268835
35,0.03652380374859897,0.0035828715497529472
36,0.03636276098650961,0.0035727425964583157
37,0.0368729950217577,0.003555617579079441
38,0.036850643109077784,0.003531749281671185
39,0.03226080416610984,0.003512900328554223
40,0.03600954989951782,0.00349489964964407
41,0.03565747086954986,0.003472487859833266
42,0.03675787764097127,0.0034575899957184474
43,0.03963281975516715,0.0034505434573326183
44,0.04056892126435076,0.0034382869138470246
45,0.04017056247592841,0.0034200588138204807
46,0.03845516313476543,0.0034066676201232235
47,0.04155010073067863,0.0033967847122396413
48,0.04078762175877967,0.003381162195910413
49,0.04272782518025457,0.003363537013558365
50,0.04083057484770863,0.003354471400872211
51,0.04039432010513228,0.0033461420306939013
52,0.04543660196090054,0.003338858764590968
53,0.04384179698712055,0.003333852727163916
54,0.04429959998683468,0.003326138025159878
55,0.048509546559959156,0.0033163086452581625
56,0.04546583193349139,0.0033083544398667844
57,0.04613439416529577,0.003302583095673507
58,0.0476967806238261,0.0032970317638371786
59,0.0466059702315249,0.0032928692985658226
60,0.04530657078313363,0.003287291494410113
61,0.04530657078313363,0.003282788469095791
62,0.04835045082891424,0.0032789297744317963
63,0.047403082210848047,0.0032767124933450434
