Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18914283636350007,0.0
1,0.08281223985886912,0.07601349034859207,0.012734664731976798
2,0.07068174878973987,0.06857786135339376,0.013997183911347518
3,0.059524301498463564,0.06156888298478475,0.014503336623547877
4,0.05334876610380891,0.05293225038840747,0.015802179028517892
5,0.047554412358904334,0.04810242764719134,0.01815625266229887
6,0.03341018870258721,0.03465371941625894,0.019969683984573976
7,0.03313321393924606,0.03373484147834692,0.021209018027356006
8,0.03219349539375849,0.03257881173992453,0.021849183186683416
9,0.028752461419007443,0.029174707632809056,0.023370870592952758
10,0.028200622827577595,0.028937925860187213,0.02385803344261012
11,0.028200622827577595,0.02863095534615711,0.024255593321187832
12,0.028200622827577595,0.028417492787219664,0.024965881600600478
13,0.028200622827577595,0.028347561786209806,0.025739509498084213
14,0.028200622827577595,0.028331933285997868,0.025855194202713767
15,0.028200622827577595,0.028313483044192775,0.025980862575283807
16,0.028200622827577595,0.028291904607192397,0.02615622073289711
17,0.028200622827577595,0.02825922641782753,0.026540819297236264
18,0.028200622827577595,0.02821982179006388,0.027189606630193663
19,0.028200622827577595,0.028209677049958845,0.027537802555247813
20,0.020675002769654206,0.02106539268616976,0.03193810985472678
21,0.020675002769654206,0.02106504716027836,0.03195913535883174
22,0.020103932012152156,0.021062247638867736,0.03205557829502084
23,0.020103932012152156,0.021041719576678414,0.03241074520240592
24,0.020103932012152156,0.020968966944500213,0.03343924025534627
25,0.020103932012152156,0.02094313847460149,0.033812899635005195
26,0.020103932012152156,0.02082871321457662,0.034811277464311154
27,0.020103932012152156,0.020826200537168067,0.03484577162395792
28,0.019732391403818966,0.020743131786848175,0.03577603998322122
29,0.019732391403818966,0.02073202411985967,0.03591015322877652
30,0.016548270225612373,0.018952942538256575,0.04036354162036365
31,0.01705085262608517,0.01894694349290315,0.04052922991718946
32,0.01705085262608517,0.018898543357167452,0.040770958491048
33,0.01705085262608517,0.018409455574522525,0.04255681945149109
34,0.01723086817733044,0.018268941997739544,0.04378321038400538
35,0.01723086817733044,0.01800193829045032,0.04473001557923445
36,0.009366050166485023,0.010494477428918268,0.06013425512699489
37,0.008099791182582501,0.01045977417219412,0.060981519087725075
38,0.007725555052218568,0.010193399632460695,0.06205075027094616
39,0.007458488024733882,0.009220249870505078,0.06610180217843858
40,0.0070082854687492655,0.008073357585991281,0.07093502498049736
41,0.007427596353245642,0.007054777975157085,0.07636380871282761
42,0.006328518483943384,0.006252506527369355,0.07884813471353666
43,0.005462715351277677,0.005951590678379184,0.0824363738194892
44,0.005462715351277677,0.00561030873286648,0.08335086056869068
45,0.004954949320227051,0.005006761492024148,0.08461303980166499
46,0.0048689804200787975,0.0047592106686436975,0.08746475605115642
47,0.003881932645480376,0.004108611581516197,0.0887527797092446
48,0.0012886341248684885,0.0014832924221554905,0.09236419761694747
49,0.0009823512817230063,0.0010969103903083338,0.09445961835235062
50,0.0009823512817230063,0.0010096434949875591,0.09616458044863961
51,0.0009823512817230063,0.000971037369522324,0.09692298137149906
