Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1504833708159666,0.0
1,0.12985229591002323,0.1249809835605777,0.01562903826509306
2,0.0984158703594963,0.09795529681764169,0.017838474357444907
3,0.06979951887713416,0.06774785254296678,0.02288254043805239
4,0.05756288217665769,0.05987321778271466,0.02659121523502276
5,0.051517993027751015,0.05478499697171929,0.028699546906363383
6,0.05063757569157874,0.05188186384752144,0.029242863845266573
7,0.04761865977792391,0.04951739542753655,0.029657755666973852
8,0.04684373899762624,0.04929149030660347,0.03051468054589247
9,0.0220753970692953,0.0233656191625473,0.03873436110944913
10,0.015003830285021533,0.016455142353632417,0.05258974680973322
11,0.013309269896729157,0.012982239431089608,0.057043819974725414
12,0.009702797734257322,0.0097943860825017,0.05951759401527536
13,0.008976456113416017,0.008827885007856449,0.0606678279211231
14,0.008447616979742898,0.008515277373436188,0.06135717656684624
15,0.008215758323359636,0.008233913100959228,0.06237243309295185
16,0.008144373189652504,0.008148823553288855,0.06381889152046828
17,0.004830767636413361,0.004871706084551003,0.06556375933025374
18,0.004830767636413361,0.00485739331839227,0.06580631814950516
19,0.003784180646175488,0.004033210277314195,0.06684645182167641
20,0.003784180646175488,0.004030723805233287,0.06690034917129496
21,0.003784180646175488,0.004009064588750002,0.06703892085319375
22,0.003784180646175488,0.003976886083388584,0.0672320526922694
23,0.00317487367135744,0.0032460771249674834,0.06830622726704975
24,0.002778676659272654,0.0025596647807488693,0.07385466625826796
25,0.0022185209204141666,0.002278306088597427,0.07620090919725983
26,0.0020931460032472603,0.002250330785208053,0.07875948388008142
27,0.0021317946932701277,0.0021930804323901706,0.0790181471254393
28,0.0021317946932701277,0.002117111704098822,0.07953775860191914
29,0.001542626984711071,0.001828162942863892,0.08079618372778992
30,0.0005221983881460667,0.000502780782622934,0.08705116509920652
31,0.0004519956232360433,0.0004990900114336602,0.08836976529258962
32,0.0004519956232360433,0.0004921076870343015,0.08842100800028548
33,0.00037882023576060113,0.00041408243677790765,0.0889803444598296
34,0.00037882023576060113,0.00040783114857876446,0.08924536058257472
35,0.00037882023576060113,0.0004001079481644805,0.08944763995136165
36,0.00037882023576060113,0.00038988148212694434,0.08957176451866608
37,0.0003752350423649053,0.00038189860076092184,0.0899021081671625
38,0.0003752350423649053,0.0003774925985975144,0.09059493565653823
39,0.0003752350423649053,0.0003767512042354584,0.09054017753039466
40,0.0003752350423649053,0.00037599263601636914,0.09049397657539887
41,0.00033198031880460484,0.00033688037355319436,0.08990768822146958
42,0.00033198031880460484,0.0003348511357534406,0.08997173833021757
43,0.00033198031880460484,0.00033318486260373853,0.0898848094075445
44,0.0003285634738938549,0.00032940038215297884,0.08980560015706944
45,0.0003285634738938549,0.00032919175162166443,0.08975333227922332
46,0.0003285634738938549,0.00032908542216080253,0.0897688108311809
47,0.0003285634738938549,0.00032891503990510075,0.08980328524317616
48,0.0003285634738938549,0.00032876745249080475,0.0898581583793713
49,0.0003285634738938549,0.00032871481513101333,0.08989856745000258
50,0.0003285634738938549,0.00032869470554106587,0.0899274723707881
51,0.0003285634738938549,0.00032868670585169954,0.08994033376907905
52,0.0003285634738938549,0.00032867818657990685,0.08994701043244777
53,0.0003285634738938549,0.00032866762120504686,0.08994676109972283
54,0.0003285634738938549,0.0003286593447607222,0.08994095826379594
55,0.0003285634738938549,0.000328654007912822,0.08993583385544762
56,0.0003285634738938549,0.0003286464948203301,0.08993165065794681
57,0.0003285634738938549,0.0003286344678013665,0.08993086927331273
58,0.0003285634738938549,0.00032861766734540036,0.08993832721759942
59,0.0003285634738938549,0.00032860494411216494,0.08995453112260177
60,0.0003285634738938549,0.000328596441339831,0.08997900594707993
61,0.0003285634738938549,0.0003285908088022454,0.09001192134270758
