Iteration,Energy,Loss Function
0,0.18363694525869495,0.19955198571905414
1,0.13673585362580432,0.14765235207624472
2,0.09872975524429813,0.11212989795318633
3,0.059533051963138475,0.07227660955548132
4,0.052023366443127564,0.06492817348516042
5,0.050054687935654596,0.06339266527290767
6,0.047115808124208625,0.06101719972755965
7,0.047115808124208625,0.06049819300515019
8,0.047115808124208625,0.0602076704177353
9,0.047115808124208625,0.06019182942146013
10,0.04626512185983398,0.05931493442223257
11,0.04521599146012188,0.05891781434855671
12,0.04521599146012188,0.05891678033147106
13,0.04521599146012188,0.058914868015660024
14,0.04521599146012188,0.05884463942301526
15,0.04521599146012188,0.05854766258560048
16,0.023818854270603117,0.037796082019783066
17,0.023818854270603117,0.03779151986507596
18,0.023818854270603117,0.03778305643384271
19,0.023818854270603117,0.03776697527617321
20,0.023818854270603117,0.037630186519706524
21,0.023818854270603117,0.03750590663910692
22,0.023301518384451828,0.03702362799326034
23,0.020733401647585612,0.03497319417199758
24,0.020733401647585612,0.03496095739039727
25,0.02126799705715879,0.034883547760536954
26,0.02167869277035118,0.034783031303678
27,0.02126799705715879,0.03459270813341424
28,0.02045337116686481,0.03432104239406803
29,0.02045337116686481,0.034129580057198565
30,0.02045337116686481,0.033934917209686416
31,0.02053822710694936,0.033768689106074744
32,0.02045337116686481,0.03363887245437442
33,0.01590515395598715,0.030308598977719786
34,0.01590515395598715,0.03029640377489838
35,0.015201188905653052,0.029462059590190038
36,0.015201188905653052,0.02944215385189923
37,0.014894977621842912,0.029213846801995305
38,0.009490521110417212,0.02241583408395795
39,0.0023897604812770762,0.015121076446609425
40,0.0023897604812770762,0.015085980068396869
41,0.0019264546084240735,0.01489063953107643
42,0.0019264546084240735,0.014822389322063739
43,0.0023739620834457727,0.01466372336553695
44,0.0018584200205447935,0.014370451611800082
45,0.0007522285540740261,0.014201029917692589
46,0.0007884088748303778,0.014022595329946224
47,0.0007840305290653718,0.013901058680882587
48,0.0006759313858391994,0.013765782721449502
49,0.0006939818005483034,0.013727014297005666
50,0.0006939818005483034,0.013665597969553796
51,0.0006759313858391994,0.013560858092022326
52,0.0006042057266443226,0.01353305963228304
53,0.0006407709898563811,0.013506369169325802
54,0.0006042057266443226,0.013494394731613924
55,0.0006207411849502835,0.013432169300834818
56,0.0006207411849502835,0.013429175243232465
57,0.0006207411849502835,0.013423891372038952
58,0.0006207411849502835,0.013415503878207412
59,0.0005820601812217169,0.01340406674974988
60,0.0005820601812217169,0.013391048024184834
61,0.0005166942801694233,0.013256365785294672
62,0.00026558302969129446,0.012988070954485537
63,0.00026813917859511686,0.012978445030612826
64,0.000269061979549726,0.012963262853582819
65,0.00025578268926586115,0.012916935571818602
66,0.00025578268926586115,0.012884674266187501
67,0.00025578268926586115,0.012878992292496342
68,0.00025578268926586115,0.012869698533621672
69,0.0002522642083324737,0.01279191530091629
70,0.0002496872889387381,0.012789756445746757
71,0.0002496872889387381,0.012772276473533701
72,0.0002498796265820904,0.012717942600707261
73,0.0002496310841574046,0.01269253873671108
74,0.0002514317164542061,0.01264517246391407
75,0.0002479223012935069,0.01264022482774756
76,0.0003312738898550912,0.012584190883589589
77,0.0003144789589870458,0.01258318670100396
78,0.0003144789589870458,0.012573567470133055
79,0.0003312738898550912,0.012555713788990149
80,0.0002714465695244631,0.01252901148367045
81,0.000261738451246608,0.012465972749065723
82,0.00028574570465366084,0.01246558918532765
83,0.0002479421303715683,0.012464892017805857
84,0.000278460109924943,0.012463636479196237
85,0.0002897155668478825,0.012389466473530435
86,0.0002897155668478825,0.012389411812560302
87,0.0002897155668478825,0.012357968106769219
88,0.00037685235512042206,0.01235506288656994
89,0.00037685235512042206,0.012345897770163204
90,0.00031195378748721976,0.012333362795644549
91,0.00031195378748721976,0.012311805130748725
92,0.0003197754432414869,0.012285484115525326
93,0.00024708893407214094,0.012282087983901084
94,0.00029633749686973316,0.012279681455178645
95,0.00036864918642660525,0.012279541822579162
96,0.0003321202233757266,0.012279363179821031
97,0.00031529144995971276,0.012279290513311863
98,0.00026988484737545064,0.012279166085573777
