Iteration,Energy,Loss Function
0,0.16709597331618908,0.15410557425070595
1,0.06417881457514266,0.06047444059243317
2,0.008020523612900158,0.012582293342084216
3,0.0017018685438566791,0.0013890439902480068
4,0.001918732494747085,0.0011182516638938201
5,0.001918732494747085,0.0009613919805611136
6,0.001367204373805502,0.0008121831936798899
7,0.0008803363258304217,0.0007395190215062437
8,0.000534191667543168,0.0006302864175009102
9,0.0005032423138179933,0.0005417051550429347
10,0.0006158202806631408,0.00048552404080360093
11,0.0006609081392636428,0.00045490532327748033
12,0.0004613735186471522,0.00042457685246227343
13,0.0004163589614173194,0.0004079962231251953
14,0.0003461194278028738,0.0003940406385375087
15,0.00028475333952570123,0.00037223105405510446
16,0.00021179778698656433,0.0003549696671845645
17,0.00021179778698656433,0.00034361076582223587
18,0.00021179778698656433,0.00033111527153870926
19,0.0002136075446977448,0.0003124482747894855
20,0.0002075644605049659,0.00030096768496906684
21,0.0001959293897320681,0.00029734449890795597
22,0.0001959293897320681,0.0002927449099917659
23,0.00018988092265296918,0.0002876185233094074
24,0.0002011118361278735,0.00028356623007945637
25,0.00022262340969838367,0.00027996396570681626
26,0.00022262340969838367,0.0002760179354507418
27,0.00022262340969838367,0.00027052119072617435
28,0.00019027349536979542,0.0002652725135174619
29,0.00018058813320969843,0.0002617587252832967
30,0.00019697131416776024,0.00025928261856623047
31,0.00019697131416776024,0.0002578170742904124
32,0.00019697131416776024,0.0002567585716090717
33,0.00018058813320969843,0.0002550185113792968
34,0.00018058813320969843,0.00025222416617633447
35,0.000179900511937163,0.0002486950486158176
36,0.000179900511937163,0.000246551457687759
37,0.000179900511937163,0.00024461901884533774
38,0.000179900511937163,0.00024416395628292653
39,0.000179900511937163,0.00024334984472470665
40,0.000179900511937163,0.00024195695007144473
41,0.000179900511937163,0.00023989962771397348
42,0.000179900511937163,0.00023842059663831998
43,0.000179900511937163,0.0002374801075225014
44,0.000179900511937163,0.00023670928035504927
45,0.000179900511937163,0.000236005085753857
46,0.000179900511937163,0.00023497419285563678
47,0.000179900511937163,0.00023339285116866598
48,0.000179900511937163,0.00023144188148714492
49,0.000179900511937163,0.00023002275095495209
50,0.000179900511937163,0.0002292219275983631
51,0.000179900511937163,0.0002287444839069332
52,0.000179900511937163,0.00022828349527557898
53,0.000179900511937163,0.00022765856899466187
54,0.000179900511937163,0.00022665263867321778
55,0.0001808264318022638,0.00022506077855159764
56,0.0001808264318022638,0.00022314210328135877
57,0.0001808264318022638,0.0002222436930684748
58,0.0001808264318022638,0.00022173743827086893
59,0.0001808264318022638,0.00022125637980098854
60,0.000179900511937163,0.00022094571650849547
61,0.000179900511937163,0.00022053804753819337
62,0.000179900511937163,0.00021986577804629183
63,0.0001808264318022638,0.00021878386267360042
64,0.0001808264318022638,0.00021731944270657184
65,0.0001808264318022638,0.00021656009460439715
66,0.0001808264318022638,0.00021620067415542918
67,0.0001808264318022638,0.00021602382546180414
68,0.0001808264318022638,0.0002157404029167598
