Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1523598937065734,0.0
1,0.14441452314855524,0.14430466739601325,0.007269335274253581
2,0.13580420294866422,0.13826605282760324,0.007478670496429401
3,0.13524692158346371,0.13546097135558655,0.007844826346938
4,0.1306422556478991,0.13040074594784623,0.008275010269307062
5,0.1290903309635748,0.12922011624683663,0.00853582076171559
6,0.09982225850501504,0.10189737205663178,0.0111703639645282
7,0.09982225850501504,0.10182901977715625,0.011207243961558385
8,0.09982225850501504,0.10171871272202544,0.011269167524890785
9,0.09982225850501504,0.10137089739790432,0.011444209377611399
10,0.09874434885231025,0.10123191268947476,0.011549320858162765
11,0.09874434885231025,0.101004475577149,0.011700557961181838
12,0.09874434885231025,0.1006574212341305,0.011955919502812676
13,0.09874434885231025,0.10048715898650079,0.012362129796544587
14,0.09874434885231025,0.10025086448023772,0.012551416082666666
15,0.09874434885231025,0.09992886735548838,0.012825716038508286
16,0.0891925558529841,0.08952952236961711,0.014814768275500672
17,0.083774471692019,0.08813023370235927,0.027935300083724086
18,0.07184716040614277,0.07034466622056813,0.03688397324764446
19,0.056251175419346905,0.0551735117012822,0.05198453431139696
20,0.056755386688797524,0.05500488320999503,0.05220021004778784
21,0.043763703275452814,0.04464704134741412,0.05604888513327163
22,0.043325245427716465,0.044559745538428716,0.05664504567545301
23,0.03919470195721707,0.04051337617363889,0.05872970050372715
24,0.03354674189019273,0.03722380328100812,0.06310087010410617
25,0.03413062482631192,0.03713509285441998,0.06319537887227916
26,0.03413062482631192,0.03635289840875656,0.06352374118493184
27,0.032913042087548194,0.03532537110095772,0.06410459120367301
28,0.032913042087548194,0.034293288797289295,0.06469683158413539
29,0.032913042087548194,0.03328633663645991,0.06529432302082419
30,0.03145332085882061,0.03227815682588337,0.06575603724468507
31,0.031176459383218093,0.03210412543878571,0.06588989923538731
32,0.031176459383218093,0.03184405111269369,0.06598339073064687
33,0.02917577228356798,0.029948718747670282,0.06637353367735604
34,0.02974800939197522,0.029808984090077543,0.06716964153907642
35,0.028752157296728836,0.02964873173570106,0.06812580343994344
36,0.02510883988069308,0.02603792969646263,0.06918749922170395
37,0.02510883988069308,0.025924467062944673,0.06967605603498131
38,0.024639133591736813,0.025036598755493224,0.07058493283863582
39,0.02292281319719844,0.024118903020956442,0.07205726753016345
40,0.02292281319719844,0.02369691096974904,0.07257063235241895
41,0.02200795059789497,0.023181406692386324,0.07325417419632692
42,0.01862906180271078,0.020395508941486062,0.07723503138164609
43,0.018398211257548574,0.020010270517042152,0.07787436042883583
44,0.01831902264185083,0.019347982245085923,0.0785448946771917
45,0.016193426888954768,0.01649277560270515,0.08484037662767988
46,0.014817852728705084,0.01508441324461752,0.08704486266211918
47,0.014457216003452539,0.01465204660040078,0.09018057588718227
48,0.014457216003452539,0.014545416994810304,0.09107058538772449
49,0.014457216003452539,0.014486436658278144,0.09124517884832907
50,0.014457216003452539,0.01446856951895336,0.09162250503270965
51,0.012984827968915697,0.013000319276937233,0.09219711608128255
52,0.011745435207934647,0.012092454226503263,0.09362405084656905
53,0.011745435207934647,0.012090605169907953,0.09366046758121539
54,0.011745435207934647,0.012087128442721171,0.09368001111545703
55,0.011745435207934647,0.012057215927939877,0.0938724815642685
56,0.010798948479918451,0.011307434460979713,0.09508303525438969
57,0.010798948479918451,0.01130541217091194,0.0951720754512513
58,0.010798948479918451,0.011287863244481921,0.09524617445403237
59,0.010798948479918451,0.011254674012825025,0.09537770837112736
60,0.010798948479918451,0.011196774541446271,0.09563420569441419
61,0.010798948479918451,0.011115944193385232,0.09610565718281812
62,0.010798948479918451,0.010993811509365447,0.09676924067725212
63,0.010798948479918451,0.010854414535229367,0.09802721231883596
64,0.010798948479918451,0.010829002505379572,0.09929758770463527
65,0.010798948479918451,0.010814182894763892,0.09991451494427457
66,0.010798948479918451,0.0108038562266605,0.10044619686244008
67,0.010565679857585561,0.010593032807182273,0.10182462434001098
68,0.010565679857585561,0.010591691502885012,0.10199575117345884
69,0.010565679857585561,0.010581086282976142,0.10218358106345696
70,0.010565679857585561,0.010572399038907205,0.10249081758055195
71,0.010565679857585561,0.010568303612266697,0.10280799485047788
72,0.010325960443409107,0.010339678437529086,0.10409613203982006
73,0.010325960443409107,0.010339413305504502,0.10413579225705538
74,0.010325960443409107,0.010336988895266139,0.10420488505819193
75,0.010325960443409107,0.010333025378202519,0.1043784984864409
76,0.010325960443409107,0.01032907588438648,0.10471671938471779
77,0.010325960443409107,0.010327600584819045,0.10499624488420321
78,0.010325960443409107,0.010326865044592487,0.10528387971159674
79,0.010325960443409107,0.01032656943822899,0.10552711557629887
80,0.010325960443409107,0.010326431418129816,0.10572570034832693
81,0.010325960443409107,0.010326315854641317,0.10593861152204248
82,0.010325960443409107,0.010326216417748044,0.10618265318844594
83,0.010325960443409107,0.01032616105335502,0.10637505405136069
84,0.010325960443409107,0.010326122868987583,0.10652979241584716
85,0.010325960443409107,0.010326087924428235,0.10667511802376176
86,0.010325960443409107,0.010326056451762735,0.10682386250379126
87,0.010325960443409107,0.0103260323009475,0.10698774243904409
88,0.010325960443409107,0.010326015876714206,0.10717820987558128
89,0.010325960443409107,0.010326003795022078,0.10742077213954128
90,0.010325960443409107,0.010325836834800439,0.10854618571034294
91,0.010325960443409107,0.010325836658095236,0.10855526456665004
92,0.010325960443409107,0.010271348925642652,0.10994534462368537
93,0.010325960443409107,0.01027134848101066,0.10994695449493952
94,0.009777800475554842,0.009857102034616304,0.10773781949435533
95,0.009777800475554842,0.009851379652145538,0.10767544512813872
96,0.009777800475554842,0.009840927922504973,0.10766812348897291
97,0.009777800475554842,0.009823290384197792,0.10756349812314095
98,0.009777800475554842,0.009805063320227618,0.10742374670574573
99,0.009777800475554842,0.00978463236246466,0.10700730820464435
100,0.007530536039582145,0.007541705949727816,0.10627007632841831
101,0.007530536039582145,0.007539651986448602,0.10616438772677252
102,0.007530536039582145,0.007536477106315089,0.10622251724062227
103,0.007530536039582145,0.0075335523790958595,0.1064131246341587
104,0.007530536039582145,0.007532248271491399,0.10654050086898574
105,0.007530536039582145,0.007531648855798037,0.10667094009150994
106,0.007530536039582145,0.007531322573963604,0.10680882025818862
107,0.007530536039582145,0.00753116725312867,0.10693430517548837
108,0.007530536039582145,0.007531089483761032,0.10704652745867624
109,0.007530536039582145,0.00753104786333225,0.10713848926078845
110,0.007530536039582145,0.007531017837886258,0.107211627936019
111,0.007530536039582145,0.007530983739970068,0.1072720881265451
112,0.007530536039582145,0.007530930574509354,0.10731524191587191
113,0.007530536039582145,0.007530848422222657,0.10731809215240913
114,0.007530536039582145,0.0075307738462684565,0.1072799965139354
115,0.007530536039582145,0.007530748299889634,0.10726191206584547
116,0.007530536039582145,0.007530726937927594,0.10726219303018496
117,0.007530536039582145,0.007530692044834355,0.10729329181678812
118,0.007530536039582145,0.007530637206927409,0.1074010581117236
119,0.007530536039582145,0.00752957022038722,0.10814786963415524
120,0.007032692222319639,0.007208584785964324,0.11403822043081456
121,0.007032692222319639,0.007208584783125621,0.11403823576509566
122,0.007032692222319639,0.007208178061046499,0.11405186278170348
123,0.00406918718136162,0.004658705144002304,0.1170855806591571
124,0.00406918718136162,0.004658530553475663,0.117090474489973
125,0.002935877221881338,0.004652131753418602,0.1171572357955129
126,0.0027874904622709534,0.004606309256951407,0.11748517259237443
127,0.0028540258536387552,0.004595569863102242,0.1176124988840842
128,0.0028540258536387552,0.004575628387955029,0.11773196243104063
129,0.0028540258536387552,0.004548459548807081,0.11795684039251804
130,0.0028125897615393605,0.004510360408502816,0.11816390046203057
131,0.0028125897615393605,0.004464710013282515,0.11842262318933332
132,0.003226348314047964,0.00440017668532427,0.11869008728020057
133,0.003226348314047964,0.004298252454283326,0.11905702013116982
134,0.003226348314047964,0.00413449014448666,0.11968571830236364
135,0.002786556936025638,0.0038824924970890396,0.12077055105618434
136,0.0025571112030201145,0.003683773088619499,0.12164873277107291
137,0.0011349144690219505,0.0019638045028567115,0.12456095554158512
138,0.0012757580826977615,0.0019255989140268585,0.12475782557918859
139,0.0012757580826977615,0.0018542417664639795,0.12494265581394133
140,0.0012757580826977615,0.0017246236962735145,0.12532420939824998
141,0.0006531230323806159,0.0010750726197121861,0.12890508477300497
142,0.0007985068641930671,0.0008421892992462589,0.13290423350136055
143,0.0005424169104358457,0.0005581034618804622,0.13438045899802825
144,0.0002487927357930814,0.00032845217728462027,0.13533902747013896
145,0.0002487927357930814,0.0002905021381046739,0.13589925704721986
146,0.000258677966130181,0.0002511367516338649,0.13662653971969485
147,0.00023010122086809462,0.00024355373950089648,0.13671587929831788
148,0.00023010122086809462,0.00023524260776470237,0.1368996993654091
149,0.00023010122086809462,0.000232401035065007,0.1370784227387117
150,0.00022799724507603978,0.0002297860971687759,0.13733683513826264
151,0.00022799724507603978,0.00022927136791245744,0.13736909145473541
152,0.00022799724507603978,0.00022891488292635059,0.13740253019822962
153,0.00022799724507603978,0.00022858583112295478,0.13745384612294692
154,0.00022799724507603978,0.00022834420572416772,0.13751202071011326
155,0.0002217156639624077,0.00022594902906318532,0.13792068570491356
156,0.0002217156639624077,0.0002258905104270567,0.13794685236055634
157,0.0002217156639624077,0.0002253935099958999,0.1379635257058196
