Iteration,Energy,Loss Function
0,0.1600765537441322,0.1625388606287838
1,0.08272612300295488,0.09684938558824933
2,0.06800378466031529,0.07804177804009624
3,0.04596751403822432,0.05980342668023859
4,0.04388292234908643,0.05685246472969678
5,0.03458041948314066,0.051447786224840794
6,0.03728038002044635,0.050550904239492704
7,0.030593986300710335,0.04576838033462461
8,0.030099787724215493,0.045198286825076
9,0.028001090918492986,0.041068557019521695
10,0.024597437340983255,0.037730350043901496
11,0.022387997903708406,0.034119957591890834
12,0.01505975298124108,0.0319628567587561
13,0.016119524884779496,0.031082855476924617
14,0.016119524884779496,0.029730050439607855
15,0.012944864581566023,0.028054857346617598
16,0.012373040532778417,0.025973694327602787
17,0.0075576017578441726,0.022102277984904415
18,0.0075576017578441726,0.021591079072102514
19,0.0075576017578441726,0.020930557077908564
20,0.007423802795937964,0.020665685940868646
21,0.0015224473927239355,0.01562622128688289
22,0.0016807498096238107,0.015449916947640361
23,0.0017900113696001855,0.015164011465708394
24,0.0018528883368394914,0.014368851521414651
25,0.001190874556131938,0.013532250846009125
26,0.0008613745837800534,0.013325605367587076
27,0.0006977179128453806,0.013056742393944791
28,0.0007919932189572237,0.01276351934045038
29,0.0007271363446977411,0.012713820276865977
30,0.0007827448171788436,0.012632238434966633
31,0.0009137073562726863,0.012482202630199194
32,0.0006807556772212265,0.012392705637945405
33,0.0007103360047169251,0.012347961290999689
34,0.0006748946838240722,0.012322293601300658
35,0.0006240682847301552,0.012308268714520182
36,0.0007882626098349311,0.012290111123235482
37,0.0007955658750895946,0.01227091375301959
38,0.0009564327959922667,0.012251682319121398
39,0.0011303086784068559,0.012245162484780268
40,0.0011303086784068559,0.012236114876026178
41,0.0006198005014036804,0.01213792334676689
42,0.0006227914601482759,0.012130677613364274
43,0.0006464478118542426,0.012069650385705325
44,0.0005826077740098413,0.012047773610137933
45,0.0008196916021944876,0.012015920265422147
46,0.0009292229170976612,0.011982893211954304
47,0.0011514620417691385,0.011939191267520629
48,0.0010215116607550445,0.011857820091494867
49,0.0009319816823236773,0.011836172087758863
50,0.0009915353349863117,0.011813616670404245
51,0.0008952272773219862,0.011789015217491438
52,0.001143157956529386,0.011774966839791817
53,0.0011015434083932007,0.01175767531824865
54,0.0013011911250604396,0.011727786900334214
55,0.0012079945856204833,0.011705619044898426
56,0.000939803339966441,0.011659321238414077
57,0.000902239354004489,0.011652741528592754
58,0.000998121044165982,0.011640348955735267
59,0.0009774049423179308,0.011622971177898997
60,0.0010259359026493417,0.011606043119429721
61,0.001254129879324792,0.011587569748459066
62,0.001548341245513776,0.011565213989033202
63,0.0013473575395157311,0.011525819531015476
64,0.0010867062783629848,0.011507836443758
65,0.0010766950886932762,0.01149528250634247
66,0.0010766950886932762,0.011475126215413509
67,0.001361767627251942,0.011446731845387258
68,0.001415655333560241,0.011422934438097372
69,0.0015883143740670256,0.011403691004208044
70,0.001569469049174639,0.01139949178987323
71,0.001845724345623908,0.01139234013775757
72,0.0018286988110008627,0.011380258472469543
73,0.0018516277480030807,0.011371858267078235
74,0.001845724345623908,0.01136970432412453
75,0.0018516277480030807,0.011368560108845268
76,0.0018286988110008627,0.011368336204370088
77,0.0018516277480030807,0.011367966218705674
78,0.001845724345623908,0.01136755521861437
79,0.0018516277480030807,0.01136748869925549
80,0.001868816441496495,0.011367368063186981
81,0.001868816441496495,0.011367167088133703
82,0.001868816441496495,0.011366844004473731
83,0.001868816441496495,0.011366316230642892
84,0.0015326786175773003,0.011322616643210454
85,0.0015326786175773003,0.011322593965089986
86,0.0015326786175773003,0.011319227566169791
87,0.0015326786175773003,0.011313502368990576
88,0.001868816441496495,0.011304648564855859
89,0.0018048441866383384,0.011273496663520954
90,0.0018048441866383384,0.011271877768486323
91,0.0018048441866383384,0.01126888805425891
92,0.0018516277480030807,0.011253986362610402
93,0.0018516277480030807,0.01125281987633336
94,0.0018516277480030807,0.01125078067215114
95,0.0018286988110008627,0.011247810275558526
96,0.001868816441496495,0.011246900890835864
97,0.001868816441496495,0.011245807628247841
98,0.001868816441496495,0.011245527614879017
99,0.001868816441496495,0.0112451453138174
100,0.001845724345623908,0.011192540611693879
101,0.001845724345623908,0.011192500805275158
102,0.001845724345623908,0.0111863682119079
103,0.001845724345623908,0.01117606006919972
104,0.001868816441496495,0.0111647203413293
105,0.0018516277480030807,0.011163461157625811
106,0.001868816441496495,0.011162024955983684
107,0.001868816441496495,0.01116155216180291
108,0.001868816441496495,0.01116005984694119
109,0.001868816441496495,0.01115982007387747
110,0.0018516277480030807,0.011159388914944113
111,0.0018516277480030807,0.011158634009154506
112,0.001868816441496495,0.011157461261572004
113,0.001868816441496495,0.011156557649463921
114,0.001868816441496495,0.01115637293790699
115,0.001868816441496495,0.011156170065113278
116,0.0018409485504786085,0.01112740923603649
117,0.0018409485504786085,0.011127401145661004
118,0.0018409485504786085,0.011126086478232884
119,0.0018409485504786085,0.01112365599956269
120,0.0018409485504786085,0.01111968329279727
121,0.001868816441496495,0.011116945069761863
122,0.001868816441496495,0.011116829727771341
123,0.001868816441496495,0.01111678889228335
124,0.001868816441496495,0.011116766549045861
125,0.001868816441496495,0.011116745535646344
126,0.001868816441496495,0.011116718166701648
127,0.001868816441496495,0.011116693872438726
128,0.001868816441496495,0.011116661525913537
