Iteration,Energy,Loss Function
0,0.12722205378867435,0.1118633524194542
1,0.11371459144584466,0.10849353388117394
2,0.1044713322086544,0.10169751523340893
3,0.10544068013329091,0.10082199192893807
4,0.10544068013329091,0.09955346274114069
5,0.09493393053084426,0.08873277558938875
6,0.09415845190874803,0.08749706296032492
7,0.09302419284979259,0.0867781302586603
8,0.09302419284979259,0.08630143495521407
9,0.08428212968766362,0.07772099937233123
10,0.0823325975535937,0.07742471558637024
11,0.0823325975535937,0.07702421203345279
12,0.07909515520561079,0.07345587232989358
13,0.07840524420606917,0.07278734421636063
14,0.07682876249518779,0.07056489159649301
15,0.07682876249518779,0.07003566588112935
16,0.07438884044140856,0.06973958453412747
17,0.07438884044140856,0.06917490162194956
18,0.06974325770846385,0.06448538894670698
19,0.06486969650406518,0.058259934431288136
20,0.058287316428174564,0.05162385242022612
21,0.058287316428174564,0.05093456452866528
22,0.05338137613274572,0.04776781076169763
23,0.04477722146943355,0.04616717716849748
24,0.04752908241485055,0.04604132262011509
25,0.046927400478292365,0.04389204665249068
26,0.046927400478292365,0.04357283541043162
27,0.0455596510098853,0.042089764602941775
28,0.04498169520066309,0.040546073391892486
29,0.04382245136684322,0.03874648915581548
30,0.04382245136684322,0.037749726537240444
31,0.04207734341051305,0.03713839389270235
32,0.04207734341051305,0.03627921262860913
33,0.040984182746821744,0.03487732186685548
34,0.040984182746821744,0.03484229752236131
35,0.04054311708148491,0.03435947289729238
36,0.04054311708148491,0.034303886757845924
37,0.04054311708148491,0.03420557496066467
38,0.027881603578567147,0.022648995230882197
39,0.027881603578567147,0.02262281748546945
40,0.026997694879491,0.02172320310340323
41,0.026997694879491,0.021611525015294054
42,0.027072134431255137,0.021456324793942334
43,0.027072134431255137,0.021195357898818136
44,0.027072134431255137,0.020906207916411585
45,0.027072134431255137,0.020634291497096842
46,0.025328842453368635,0.02004660951543301
47,0.025328842453368635,0.01998608380739231
48,0.005557573726443494,-0.0009642184315794322
49,0.0037043013677862343,-0.001233097189265225
50,0.0037043013677862343,-0.001369436249952879
51,0.0037043013677862343,-0.0016290768719190902
52,0.0037043013677862343,-0.0019838248307046486
53,0.003229579294017098,-0.0027541907352262966
54,0.003229579294017098,-0.003289189307900062
55,0.0027456261286175295,-0.0036466555109341612
56,0.0027456261286175295,-0.0036863881936941316
57,0.0023699174812014355,-0.003963331487505021
58,0.0023699174812014355,-0.004043486377338582
59,0.0023699174812014355,-0.0040813725548860995
60,0.0023699174812014355,-0.004115024215227043
61,0.0023699174812014355,-0.0041294015030863785
62,0.0023699174812014355,-0.00413291394578163
63,0.0023699174812014355,-0.004138601931767245
64,0.0023699174812014355,-0.0041432094529937425
65,0.0023699174812014355,-0.004148282349780535
66,0.0023699174812014355,-0.004149425581777406
67,0.0023699174812014355,-0.0041507113111562185
68,0.002075286652384697,-0.004444165258840556
69,0.002075286652384697,-0.004444576903165316
70,0.002075286652384697,-0.00444517162966031
71,0.002075286652384697,-0.004445706565553528
72,0.002075286652384697,-0.004445963820032378
73,0.002075286652384697,-0.004446107979552966
74,0.002075286652384697,-0.004446185224793135
75,0.002075286652384697,-0.00444622785721572
76,0.002075286652384697,-0.004446252571119446
77,0.002075286652384697,-0.004446274084572345
78,0.0019101127303362442,-0.00460208733685778
79,0.0019101127303362442,-0.004602087394863195
80,0.0019101127303362442,-0.004604319708184507
81,0.0019101127303362442,-0.0046076858240945385
82,0.0019101127303362442,-0.004609733308004238
83,0.0019101127303362442,-0.004610678234817447
84,0.0019101127303362442,-0.0046112388899480225
85,0.001721372356756666,-0.0047992666675634385
86,0.001721372356756666,-0.004799298724378382
87,0.001721372356756666,-0.004799570026186319
88,0.001721372356756666,-0.004799952083007108
89,0.001721372356756666,-0.004800124452265827
90,0.001721372356756666,-0.004800226548458066
91,0.001721372356756666,-0.004800277926847321
92,0.001721372356756666,-0.004800304908538032
93,0.001721372356756666,-0.0048003187249150495
94,0.001721372356756666,-0.004800325797618814
95,0.001721372356756666,-0.0048003293192044804
