Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15705303494503925,0.0
1,0.11709382191484662,0.12507787422030625,0.06605044127231925
2,0.06596060352035919,0.08067128210582003,0.07667407507242743
3,0.0579279298046688,0.07192368878505627,0.09416054184771333
4,0.05007656579859073,0.061331648004897044,0.10197047866566884
5,0.03917369721015652,0.05223866866094736,0.11336611952492387
6,0.03456937066932537,0.045383652891620004,0.1265851315596755
7,0.023842380477370136,0.03818936364636027,0.13902150306471794
8,0.021470222681601762,0.0357128005688031,0.16375468076313604
9,0.018925713250789015,0.031739595378305216,0.1737612735231367
10,0.01352880768945793,0.02553513661690724,0.1902459522335525
11,0.0032387466667508935,0.01649214936263418,0.2173316257261668
12,0.003216253330313203,0.013507412033080106,0.2708397894709482
13,0.00025767991579556923,0.012651451273002169,0.27437395714194734
14,0.00032861098969874224,0.012605268262376188,0.28328284510776686
15,0.00032861098969874224,0.01252307181114457,0.28366269003951805
16,0.00039139251505589687,0.01236310972908551,0.28425753037523827
17,0.00045590042925721985,0.012241564672482273,0.28563287818336874
18,0.0003743426252306672,0.012100139168521396,0.2855439949968
19,0.0004098272157057764,0.01194356653558002,0.28485678270999326
20,0.0003061592825763547,0.011833187910033507,0.2844271567382814
21,0.0002476949424639494,0.01178664615255644,0.2841246279752441
22,0.00031400153927747706,0.011709360841584153,0.2838809435430432
23,0.0004760463200024702,0.011571212350064664,0.28357518349282135
24,0.0005533936916817357,0.011530495137516444,0.2834967877504384
25,0.0004744811924621069,0.011475222582939912,0.2836057239988874
26,0.00022925559990970363,0.011400981584571344,0.2836368164760512
27,0.00038864011591983156,0.011356123426170352,0.28416582737452967
28,0.00042634443021932793,0.011299713949182433,0.2844966971405189
29,0.0006004600499363421,0.011232289726744669,0.2848365166752008
30,0.0008799677833328252,0.011184753955448929,0.2848449276447991
31,0.00048666293663420076,0.011144828190423655,0.28433875833350875
32,0.0002629769852264449,0.011097452362458219,0.2838265564722827
33,0.0004152867863955117,0.011048531496538014,0.28329679970163246
34,0.0005690060496672122,0.011014719926050635,0.28292924774296163
35,0.0004888113238807943,0.010968902137305428,0.2827242801901035
36,0.001532821782243259,0.010924187527373203,0.28271435656983257
37,0.0013257972186837604,0.010903497666050492,0.28296706399342014
38,0.0008994187420443137,0.010883572711146497,0.28281333220176497
39,0.0007957106247061835,0.01086121128603486,0.28251604356017557
40,0.0005941166520617517,0.0108295480965396,0.2821242787096981
41,0.0006815578630446824,0.010815953620838228,0.2819680233858181
42,0.0011892660180992198,0.010801680905760887,0.28181723831734623
43,0.0008741184651366083,0.010792556481715855,0.28177722896312907
44,0.0018881670991164796,0.010783177097700884,0.2816433685918736
45,0.0025593418842135875,0.010775445282661292,0.28144697549495684
46,0.0020607432847159104,0.010765720258028246,0.28111785771227227
47,0.0010203683048389347,0.01072613767583301,0.2803495759693771
48,0.0009659016401195943,0.010722766973470004,0.2801566780501503
49,0.0010883497224413298,0.010716364199596411,0.28014559308573495
50,0.0012397366477533945,0.010686071679604855,0.2799326395282908
51,0.00083330554886946,0.010673989000304725,0.2798340448363591
52,0.001195914353679697,0.010656157869162165,0.2798481700369807
53,0.0016071549559567176,0.010636412295022862,0.27982049626407574
54,0.001730960432560733,0.010609743198553633,0.2800096422460972
55,0.0012374885680766343,0.010558347264709148,0.28017346368980955
56,0.0015426116214150019,0.01055050661127946,0.28023945118640875
57,0.0015426116214150019,0.010535482053727032,0.28024825441230566
58,0.0012070924610329643,0.010516825399145347,0.2801700076700709
59,0.0016947467701181294,0.010488786567385286,0.28021476162953035
60,0.001443085723796932,0.01045602355322563,0.28006636921952044
61,0.0018967772937552637,0.010441393581989448,0.27994581966086163
62,0.0020102410442624464,0.010424161930295677,0.2799513625251586
63,0.0018636951252822933,0.01041873245886912,0.2799878133499912
64,0.002358088429259115,0.010409440865042722,0.28003532324285363
65,0.002925699007905182,0.010394526145344076,0.2800146852699865
66,0.0021994689199432544,0.010369842302696225,0.280012977959116
67,0.0023431733464499413,0.01036436586241744,0.2799959518385848
68,0.002205627990521759,0.010355109332197014,0.2799608573074461
69,0.003228703659455092,0.010342374358084577,0.2799474236271161
70,0.00284862003234078,0.01033620855097979,0.279898874991674
71,0.003763984503420441,0.010329511190765136,0.27977828140671296
72,0.003369513451448351,0.01031980176970048,0.2796607268946993
73,0.002470210035649913,0.010280831575313606,0.2792397371271632
74,0.0021865859945853516,0.010279628644502246,0.27918668832592125
75,0.0021405459491867737,0.010277388379370563,0.2791786936239867
76,0.0014605699768512573,0.010243985337006165,0.27877134334535075
77,0.0013996316747132951,0.010240008504458937,0.27869510428411226
78,0.0015420137807901776,0.010232933448159448,0.27855424490611425
79,0.0015288593661156311,0.010174445813934355,0.27758452486326546
80,0.0015992115538905334,0.010168476753276982,0.2773805344676776
81,0.0021958517451658908,0.010158425309718078,0.2773461106733854
82,0.0029859354703014496,0.010140156398151802,0.27721554821927524
83,0.0034497356720909877,0.010105785372463335,0.2767852114822378
84,0.003553269630362251,0.010100138194364892,0.2766297364680816
85,0.0040067483387039825,0.01009482932157533,0.2765382674544503
86,0.0040067483387039825,0.010092553468803797,0.27638818679257454
87,0.0040067483387039825,0.010089841788268947,0.2763647097275519
88,0.0037801225757952733,0.010089286662448196,0.2762164979985828
89,0.0040067483387039825,0.010088677834604766,0.276217682353567
90,0.0040067483387039825,0.010088461335887042,0.2761773768948895
