Iteration,Energy,Loss Function
0,0.15557962555624077,0.14655325351926105
1,0.13883395850623775,0.13320444924691577
2,0.13697319324427387,0.1323456156672196
3,0.13697319324427387,0.13093478660800367
4,0.10678681973237175,0.09828250407888096
5,0.0899900421290046,0.08440933459537052
6,0.0860490921691386,0.0800090322411306
7,0.0860490921691386,0.07956517433202352
8,0.07898863510765766,0.07262727534334838
9,0.07799051564978257,0.07169603645553718
10,0.07531730773385582,0.07035513671525423
11,0.07531730773385582,0.07018617567988227
12,0.07531730773385582,0.06988998615694376
13,0.07401502504466673,0.06715164861332254
14,0.0695625786726551,0.0651761298511996
15,0.07096374057053845,0.06458782237990827
16,0.06875667083865925,0.06329636923990556
17,0.06875667083865925,0.0631880842658301
18,0.06875667083865925,0.06301196448382108
19,0.06875667083865925,0.06284256858756951
20,0.06631130147167404,0.060370346924735155
21,0.06631130147167404,0.06033840435504591
22,0.06631130147167404,0.060277379142707005
23,0.06631130147167404,0.06018796272315419
24,0.0656570475774172,0.05959314799277545
25,0.0656570475774172,0.05955980846753728
26,0.0656570475774172,0.05950583462924776
27,0.0656570475774172,0.05942430108861437
28,0.0656570475774172,0.05932941106575591
29,0.0656570475774172,0.059228490840526934
30,0.0656570475774172,0.059164598362561764
31,0.06260767200867484,0.056054538862037706
32,0.06008889222963684,0.05383350394813806
33,0.06008889222963684,0.05383102246223004
34,0.05878259800282103,0.05365710422845991
35,0.05878259800282103,0.053653622859118434
36,0.05878259800282103,0.053620877420816115
37,0.047959945341861904,0.04821915920474184
38,0.047959945341861904,0.0482158976763129
39,0.048753468493121926,0.048097721866674686
40,0.048753468493121926,0.047641742829596184
41,0.048753468493121926,0.0476148861280767
42,0.048753468493121926,0.04756395902145986
43,0.032302142222007196,0.027149724389967943
44,0.032302142222007196,0.02711901450727645
45,0.032302142222007196,0.02706073042030606
46,0.030682045718993238,0.026240603555563576
47,0.030682045718993238,0.026239115596335717
48,0.024198839041671402,0.021595376298748522
49,0.016194701091406336,0.00975010697198327
50,0.012459883700787613,0.006204305601150136
51,0.010918375950056862,0.004927060986734417
52,0.009649384917031604,0.003356495342591837
53,0.009649384917031604,0.0032179992178332944
54,0.009649384917031604,0.003138009076673267
55,0.009649384917031604,0.003131643919143302
56,0.009649384917031604,0.00313011985548937
57,0.008786155903740003,0.0024684119626874564
58,0.008786155903740003,0.0024683761954711063
59,0.00852774581988662,0.0023334125137058175
60,0.00852774581988662,0.0023332099269998624
61,0.00852774581988662,0.0023252969708192624
62,0.00852774581988662,0.002311732387561748
63,0.00852774581988662,0.0022875978932853655
64,0.00852774581988662,0.0022414285447515227
65,0.00852774581988662,0.0021658725317649273
66,0.008291849026863448,0.0020687754435605352
67,0.008291849026863448,0.0020634659638488805
68,0.008291849026863448,0.002053559348094364
69,0.007667353078506108,0.0012030705240567094
70,0.007667353078506108,0.0011882973248484164
71,0.007085438427055082,0.0011187085950927112
72,0.007085438427055082,0.0010223325654954967
73,0.0038254800980629514,-0.0023150570587049304
74,0.0038254800980629514,-0.0023858080764480147
75,0.0038254800980629514,-0.002506966652772685
76,0.0036859144283919124,-0.0027085270106670303
77,0.003374699390961698,-0.002973702596568643
78,0.003374699390961698,-0.0030331977515077363
79,0.003374699390961698,-0.003083366288928364
80,0.003374699390961698,-0.003124653376095825
81,0.003374699390961698,-0.0031336663036020413
82,0.003374699390961698,-0.003137102950096051
83,0.003374699390961698,-0.0031406502413051343
84,0.003374699390961698,-0.003144102590954597
85,0.003374699390961698,-0.0031454017327624513
86,0.003374699390961698,-0.003146213992064043
87,0.003374699390961698,-0.003146692651487867
88,0.0027312246223627867,-0.003787437836828678
89,0.0027312246223627867,-0.0037874445100307026
90,0.0027312246223627867,-0.0037877110008374226
91,0.0027312246223627867,-0.0037881976613224266
92,0.0027312246223627867,-0.003788992280326206
93,0.0027312246223627867,-0.0037897895068736754
94,0.0027312246223627867,-0.003790110489978013
95,0.0027312246223627867,-0.003790288260076529
96,0.0027312246223627867,-0.003790375679939412
97,0.0027312246223627867,-0.0037904216137350675
98,0.0027312246223627867,-0.003790446067260125
99,0.0027312246223627867,-0.003790459826569249
100,0.0027312246223627867,-0.0037904680406850924
101,0.0027312246223627867,-0.0037904732811874183
102,0.0027312246223627867,-0.0037904767649118137
103,0.0027312246223627867,-0.0037904789629043148
104,0.0027312246223627867,-0.0037904800006857103
105,0.0027312246223627867,-0.003790480313186504
106,0.0027312246223627867,-0.003790480524224216
107,0.0027312246223627867,-0.003790480893742594
