Iteration,Energy,Loss Function
0,0.16709597331618908,0.16866556035343516
1,0.13117273847219776,0.13396470050340306
2,0.12968076973048412,0.12933177675755397
3,0.11253365844904895,0.11372525325217975
4,0.11253365844904895,0.11262555383267382
5,0.1109466691655191,0.11153318649190529
6,0.1109466691655191,0.11074987049577847
7,0.0632562818704323,0.0644124074263271
8,0.05138666157286615,0.052818156860569114
9,0.05138666157286615,0.052620356838681985
10,0.05138666157286615,0.0523089147794401
11,0.05138666157286615,0.05176277129644709
12,0.048516294820322464,0.04850873756713579
13,0.047740115757047466,0.047797405188205556
14,0.04624811521899958,0.04701085474887461
15,0.04624811521899958,0.046452209759786374
16,0.04624811521899958,0.04632042094955092
17,0.04531945250578962,0.04545087430630174
18,0.04531945250578962,0.04538566282200432
19,0.04531945250578962,0.045351247761335776
20,0.03688380098682311,0.04175133519697538
21,0.03688380098682311,0.04175123902391657
22,0.03688380098682311,0.041750347821458554
23,0.036966987014613394,0.04012829495951759
24,0.036966987014613394,0.040126615992351705
25,0.027650224377903123,0.02872675276392292
26,0.027650224377903123,0.028723734583928993
27,0.02619631780875669,0.02742828562968784
28,0.02619631780875669,0.027405730678962514
29,0.02619631780875669,0.02736659409061634
30,0.02597872214948252,0.02717399425167515
31,0.02597872214948252,0.027047716367628163
32,0.020854445637440665,0.022203474423552527
33,0.020854445637440665,0.022185909703224403
34,0.02018832686166432,0.022039402478580883
35,0.020202608709947924,0.021884821256683656
36,0.01998418239812163,0.021380901621290943
37,0.01998418239812163,0.02122092936575411
38,0.01928835883012167,0.01937162158885285
39,0.018820528500881947,0.019148635007641343
40,0.017763575741778292,0.018061378099841326
41,0.017763575741778292,0.017922911213770765
42,0.017763575741778292,0.01779738672904207
43,0.015866650387686275,0.015916052039580266
44,0.015866650387686275,0.015895113834006484
45,0.015866650387686275,0.01588297104483154
46,0.015866650387686275,0.01587921822483377
47,0.015866650387686275,0.015874106573194276
48,0.015866650387686275,0.015870790898098255
49,0.014944277365025106,0.01490072860306749
50,0.014944277365025106,0.01490071543516815
51,0.014944277365025106,0.014898586841555664
52,0.01478728493817939,0.014880170427788789
53,0.013266275628812798,0.014028287217231107
54,0.013266275628812798,0.014019788082650603
55,0.01225920809036494,0.013897653637057259
56,0.01225920809036494,0.013890500124097005
57,0.007435394092520155,0.010797405948365847
58,0.007435394092520155,0.010792698136904045
59,0.007392287688088958,0.01060678644533059
60,0.004198958071656977,0.006495789720144899
61,0.005130037857663946,0.006488256208755491
62,0.003714380214772108,0.005270340384460815
63,0.003360288301501832,0.003533555519110022
64,0.0031982062189527287,0.003392466412840191
65,0.0030720149986220675,0.0029956539115393198
66,0.0026343980364259847,0.002797646900513389
67,0.002444527069174775,0.002501143220502088
68,0.002053914797698271,0.0021416319739490475
69,0.002053914797698271,0.002086832892649645
70,0.002053914797698271,0.0020850935796512832
71,0.002053914797698271,0.0020821343398623048
72,0.002053914797698271,0.002077387243052681
73,0.001645663099209875,0.0016555426327328805
74,0.001645663099209875,0.001651674515204064
75,0.001645663099209875,0.0016488333446734473
76,0.001645663099209875,0.001647846325708268
77,0.0004719517604232043,0.0006804590625514364
78,0.0004719517604232043,0.0006804147857697259
79,0.0004719517604232043,0.0006733960347043871
80,0.0004719517604232043,0.0006117631097456143
81,0.00038374296121940297,0.0004827837033978783
82,0.00041978558405393775,0.0004724454794228229
83,0.00041978558405393775,0.0004559653244035201
84,0.00041978558405393775,0.0004256024001011067
85,0.00034383674114158255,0.00037169854400133265
86,0.00034383674114158255,0.00035997735165003097
87,0.00034383674114158255,0.0003382341117145379
88,0.000264898080534668,0.00030577510672525574
89,0.00024994975823425106,0.0002637108087026503
90,0.00024994975823425106,0.0002583177612954468
91,0.00024994975823425106,0.00025358687985142835
92,0.00024994975823425106,0.0002524982363380811
93,0.00024994975823425106,0.00025102562429857284
94,0.00024683682064244593,0.0002462367595950291
95,0.00024422797283783673,0.00024528365370688875
96,0.00024422797283783673,0.00024459542476261973
97,0.00024422797283783673,0.0002445208176282057
98,0.00024422797283783673,0.00024443882073436966
99,0.00024422797283783673,0.0002443915938991057
100,0.00024422797283783673,0.0002443495102520603
101,0.00024422797283783673,0.0002443079583866441
102,0.00023709328979138288,0.00024071770607128238
103,0.00023709328979138288,0.00024071526266166053
104,0.00023709328979138288,0.00024031829285686075
105,0.00023709328979138288,0.00023960119720529296
106,0.00023709328979138288,0.00023848827350061202
107,0.00023709328979138288,0.00023772259460364808
108,0.00023709328979138288,0.00023742326142868687
109,0.00023709328979138288,0.00023723021561156815
110,0.00023684526522549558,0.00023704520400947678
111,0.00023684526522549558,0.00023692336194262105
112,0.00023684526522549558,0.00023691687428883097
113,0.00023684526522549558,0.00023690773267160678
114,0.00023684526522549558,0.00023690015070740767
115,0.00023684526522549558,0.00023688784933505072
116,0.00023684526522549558,0.00023687174251681357
117,0.00023684526522549558,0.00023686286531964505
118,0.00023684526522549558,0.00023685877108909235
119,0.00023684526522549558,0.00023685771695058688
