Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1406938794934812,0.0
1,0.15266841669095946,0.13697859299775217,0.14836272734479497
2,0.1031344759976609,0.10323487713020656,0.16464946296066338
3,0.05836328217394753,0.06092177397491156,0.19860538930276253
4,0.04443504723548889,0.04007515783474171,0.24833645723750208
5,0.016145495776685784,0.014799064111698085,0.3128908368958385
6,0.006302141512255864,0.0037737338849589443,0.4221875697716509
7,0.0029433615509866376,-0.0017224424034695096,0.4960296022332299
8,0.0009227735747469706,-0.004830282078634245,0.5722003534722102
9,0.0006188710395928935,-0.0051514254940656385,0.576736270919029
10,0.0006178116374461712,-0.005437643738056744,0.5866590441913558
11,0.0006178116374461712,-0.005516169908007884,0.589034770688951
12,0.0006178116374461712,-0.0055932863750087596,0.5941424039234049
13,0.0006246919071132016,-0.005669582114085996,0.6016827925499593
14,0.0006246919071132016,-0.005730462086502463,0.6086742110121272
15,0.0006246919071132016,-0.00576942446095796,0.6102615958143761
16,0.0006246919071132016,-0.0057992948733294235,0.6130475218824728
17,0.0006246919071132016,-0.005811655724477608,0.6158429437067107
18,0.0006246919071132016,-0.005827314590984507,0.6204825677547211
19,0.0004209597900491627,-0.005856286135057366,0.6289347332999795
20,0.0004209597900491627,-0.0058778765148822625,0.633789123911247
21,0.0004209597900491627,-0.005910519520139562,0.6342845942822468
22,0.0004209597900491627,-0.005958040929676949,0.63117224478957
23,0.0004209597900491627,-0.005991640031014994,0.6295412918842768
24,0.0004209597900491627,-0.006008283911493585,0.6272149152507018
25,0.0004209597900491627,-0.006017352197413195,0.6247183064636825
26,0.0004209597900491627,-0.006021910379582351,0.6227479880109051
27,0.0004209597900491627,-0.006027029841439593,0.620184587397697
28,0.0004209597900491627,-0.0060326569308609,0.6167343048539209
29,0.0004209597900491627,-0.006037202771487329,0.612955107190342
30,0.0004209597900491627,-0.006040896523782956,0.6088223145740712
31,0.0004209597900491627,-0.006044062043329922,0.6043664831972777
32,0.0004209597900491627,-0.006047378972889315,0.599088244158753
33,0.0004209597900491627,-0.006051075861920251,0.5922879219066881
34,0.0004209597900491627,-0.006053774737879181,0.5861524860215872
35,0.0004209597900491627,-0.006055650007122241,0.5817253439617491
36,0.0004209597900491627,-0.00605767634559901,0.5772438988929527
37,0.0004209597900491627,-0.006059791905579912,0.5724177863189399
38,0.0004209597900491627,-0.00606174648227287,0.5674019277097073
39,0.0004209597900491627,-0.006063565823170728,0.5619601560520499
40,0.0004209597900491627,-0.00606501735333428,0.5569555818993632
41,0.0004209597900491627,-0.006066180550481642,0.5531619503623868
42,0.0004209597900491627,-0.0060673846200056435,0.5495788254766147
43,0.0004209597900491627,-0.006068625583843179,0.545227087230925
44,0.0004209597900491627,-0.006069988203097012,0.5385982165998432
45,0.0004209597900491627,-0.006071437268239279,0.5290741814867547
46,0.0004209597900491627,-0.006072568857243525,0.5199804995976668
47,0.0004209597900491627,-0.006073347643063762,0.5143348347966863
48,0.0004209597900491627,-0.006073995563663304,0.5112233208382742
49,0.0004209597900491627,-0.006074655388994142,0.509161883029305
50,0.0004209597900491627,-0.006075478442979091,0.5066441834281263
51,0.0004209597900491627,-0.006076334883686273,0.5032507632900102
52,0.0004209597900491627,-0.006077123910546331,0.4989766577203074
53,0.0004209597900491627,-0.006077870660769332,0.4935659295286083
54,0.0004209597900491627,-0.006078575555717064,0.4870715888266059
55,0.0004209597900491627,-0.006079225779346399,0.4803564461316334
56,0.0004209597900491627,-0.006079938712573627,0.4731175549645156
57,0.0004209597900491627,-0.006080710788882797,0.4652926971284037
58,0.0004209597900491627,-0.006081376813555469,0.4584157979805633
59,0.0004209597900491627,-0.006081923832044838,0.45290657423143554
60,0.0004209597900491627,-0.006082344274533914,0.4488124396939522
61,0.0004209597900491627,-0.006082684534719161,0.4455336310038896
62,0.0004209597900491627,-0.00608306448290867,0.4418392244068487
63,0.0004209597900491627,-0.006083500132414795,0.43726452195702825
64,0.0004209597900491627,-0.006083850712787721,0.433083466823902
65,0.0004209597900491627,-0.006084094738472309,0.4301544441172481
66,0.0004209597900491627,-0.006084316488150631,0.42767966051992934
67,0.0004209597900491627,-0.006084552864861403,0.4249887228642668
68,0.0004209597900491627,-0.006084857419416438,0.42122416001129637
69,0.0004209597900491627,-0.006085252025872243,0.416131021075098
70,0.0004209597900491627,-0.006085668764054033,0.4108030520515971
71,0.0004209597900491627,-0.0060859616214276905,0.40668059717442157
72,0.0004209597900491627,-0.006086119679512218,0.4037171498839946
73,0.0004209597900491627,-0.0060862951206683905,0.40001431827447087
74,0.0004209597900491627,-0.006086567705826858,0.3939632881280423
75,0.0004209597900491627,-0.006086925831194957,0.38497861250462867
76,0.0004209597900491627,-0.006087226304315619,0.3768245533338305
77,0.0004209597900491627,-0.006087480544032519,0.3706716512889504
78,0.0004209597900491627,-0.006087710619068856,0.36625970425043963
79,0.0004209597900491627,-0.006087908650533862,0.36282558478613613
80,0.0004209597900491627,-0.006088092617637889,0.3590788873594865
81,0.0004209597900491627,-0.006088294124291151,0.3539976313948588
82,0.0004209597900491627,-0.0060885285939392105,0.3473839589247712
83,0.0004209597900491627,-0.006088790679668487,0.33987290529861197
84,0.0004209597900491627,-0.006089040706218545,0.3327113427657536
85,0.0004209597900491627,-0.006089226322521206,0.3268989318836242
86,0.0004209597900491627,-0.006089335914120587,0.3230402561802955
87,0.0004209597900491627,-0.006089426717204656,0.32022266956600215
88,0.0004209597900491627,-0.006089570538074033,0.3162733863941909
89,0.0004209597900491627,-0.006089798854376825,0.3098958491303808
90,0.0004209597900491627,-0.00609012133393375,0.2990350824903935
91,0.0004209597900491627,-0.0060903317012748,0.29037961576683124
92,0.0004209597900491627,-0.006090441190867993,0.2862392632540582
93,0.0004209597900491627,-0.006090503516164737,0.2853013297124794
94,0.0004209597900491627,-0.0060905638891931655,0.28512025966090243
95,0.0004209597900491627,-0.00609065874220539,0.28415145017044646
96,0.0004209597900491627,-0.0060908098005757055,0.2807895135250436
97,0.0004209597900491627,-0.006091039059231419,0.2727855687117008
98,0.0004209597900491627,-0.006091278861001371,0.2606064990032568
99,0.0004209597900491627,-0.006091438714571112,0.24973203316970982
100,0.0004209597900491627,-0.006091538336652369,0.24255422346120098
101,0.0004209597900491627,-0.006091611952424483,0.2386585262655782
102,0.0004209597900491627,-0.006091672711007697,0.2370555825014068
103,0.0004209597900491627,-0.00609174510966904,0.2357163268601663
104,0.0004209597900491627,-0.0060918580791877635,0.2325867738856943
105,0.0004209597900491627,-0.006092034284346991,0.2252943391772603
106,0.0004209597900491627,-0.006092285804375165,0.21152526147151698
107,0.0004209597900491627,-0.0060925258921355994,0.1965952293439842
108,0.0004209597900491627,-0.006092685715200488,0.18668536731418836
109,0.0004209597900491627,-0.006092750467575265,0.18298825425527485
110,0.0004209597900491627,-0.006092787060605294,0.1817371416850774
111,0.0004209597900491627,-0.006092836758268352,0.18032420505245872
112,0.0004209597900491627,-0.006092910104018168,0.17739135752435833
113,0.0004209597900491627,-0.006093021628064026,0.17127895469464552
114,0.0004209597900491627,-0.006093159825027322,0.16193634744591104
115,0.0004209597900491627,-0.006093285780135095,0.1522363847642738
116,0.0004209597900491627,-0.00609336757958571,0.14588257291488713
117,0.0004209597900491627,-0.006093416725582649,0.14285512043663218
118,0.0004209597900491627,-0.006093453227042359,0.14144327457779263
119,0.0004209597900491627,-0.006093494594523986,0.13994555607028336
120,0.0004209597900491627,-0.006093552656870304,0.1368989984156632
121,0.0004209597900491627,-0.006093631348672107,0.1311935843793928
122,0.0004209597900491627,-0.0060937293961890295,0.12271096347267188
123,0.0004209597900491627,-0.006093839063399666,0.11271888245817908
124,0.0004209597900491627,-0.006093932380635148,0.10463208592678098
125,0.0004209597900491627,-0.006093990663153318,0.10085880489006761
126,0.0004209597900491627,-0.0060940312828577144,0.0995655605832723
127,0.0004209597900491627,-0.006094064214631314,0.09899341795789503
