Iteration,Energy,Loss Function
0,0.16709597331618908,0.16979051004142398
1,0.05934092985803823,0.07672599812461599
2,0.019344845512020557,0.025952719400423506
3,0.00924849421790892,0.012781671878739636
4,0.0014111824660332064,0.00810110631825737
5,0.0004170633762279541,0.006240586165643935
6,0.00032917076116929637,0.005887362924192595
7,0.0004248559159272771,0.00583503284264434
8,0.00042671121907610006,0.005746392113700581
9,0.0005196117871903083,0.005642597113198086
10,0.0002772027102714068,0.005591542103629792
11,0.00035173423398051647,0.005511318307114238
12,0.0003504819205584747,0.005444703379598912
13,0.0007240525969969206,0.005415103032260993
14,0.0008742589004512546,0.0053687655669916986
15,0.001288907743738802,0.005302913507263937
16,0.00038834167098907767,0.00526038220656293
17,0.00039069193829748466,0.005226464033782924
18,0.00027048665215882376,0.005174799690140914
19,0.0005295185930880025,0.00514413556101684
20,0.00043084880948827833,0.005102023137238434
21,0.00030928358394115133,0.005069595630578987
22,0.0002923807824279463,0.005044204562495956
23,0.0005475819931037945,0.005020625902057303
24,0.0007334136946970891,0.00500335022721663
25,0.00045373555651951583,0.00498801397492184
26,0.0005033142713633357,0.004965349178620996
27,0.00089576984693166,0.004949555591759166
28,0.00043677342644089746,0.004926129100794838
29,0.0021833662182888887,0.004894734136725147
30,0.0011516735206621616,0.00489051592862982
31,0.0011516735206621616,0.004882575445569147
32,0.0012450275055898227,0.004867890782855711
33,0.003536453509928843,0.004844335122372908
34,0.0018308476521392138,0.0048252562840720385
35,0.0030189171968334053,0.004808343846846086
36,0.00488510750955855,0.004784039510149832
37,0.002743344100329287,0.0047594503744392905
38,0.002131594887658996,0.004744534517037794
39,0.0017451451021964354,0.0047229622787990635
40,0.0018964928659801876,0.004703736519427187
41,0.0030594995049895856,0.004687319917722164
42,0.003798319827700225,0.00466926882615531
43,0.0053896796493624385,0.004660861849773534
44,0.004684806612745934,0.00465026735013652
45,0.002460470667620777,0.004616803269590525
46,0.0013228147242086022,0.004615409442624127
47,0.000989409430017748,0.004567332430669263
48,0.002166526035469944,0.004544389020921877
49,0.003355770607831088,0.004521775435423492
50,0.0031353490709832084,0.004496457218170019
51,0.005049195435503533,0.004483422772715041
52,0.005376592196621595,0.004463259672160201
53,0.005665107387283817,0.004446579847820101
54,0.004854262157722259,0.004435263035041483
55,0.006292598025917514,0.00442428055027782
56,0.005724149536106527,0.004414902421314743
57,0.00427933642219883,0.004406959510475205
58,0.004326210680950261,0.004396564389297187
59,0.0034990972113818873,0.004378627993641026
60,0.0029562290375368095,0.004366721987180104
61,0.004951107629802208,0.004350397514701769
62,0.0046041921718751894,0.004330226959210299
63,0.0037249012954596564,0.004319429424145058
64,0.0035223663779787337,0.004307441210494046
65,0.003666528965063244,0.004296618106875334
66,0.0033884051726921316,0.0042880549347196935
67,0.004637064754452636,0.004277180033065929
68,0.00661428880405368,0.004267284744541945
69,0.006583163233076827,0.004258726061575701
70,0.007110894266139377,0.0042500705182533065
71,0.005203709511759089,0.004239962136755939
72,0.006803285232863523,0.0042339020749731565
73,0.008254738268829467,0.0042245075052185456
74,0.007623347629377809,0.004215025356499779
75,0.007139363961696973,0.004206845788622415
76,0.007327488655588011,0.004196746921138597
77,0.005673552861495265,0.00419190617689248
78,0.00846581677296644,0.004187251509651914
79,0.008354530850043106,0.004183489609224599
80,0.008474582217409527,0.0041799481020410615
81,0.004635946686499761,0.004164072124929074
82,0.0030031346254195015,0.00416192859666433
83,0.004191903254704074,0.004158095375560476
84,0.004186958312095256,0.004151196089431083
85,0.005282584412469487,0.004139277935609699
86,0.004104656240764191,0.004120174337503167
87,0.004370633274267095,0.0041153064341847
88,0.0052069642939506925,0.004107435449579858
89,0.0065557808694065795,0.004095360973084369
90,0.0074537264529618286,0.004082106660354139
