Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15709242274887497,0.0
1,0.12072451082277236,0.11895057815638146,0.005425611545192807
2,0.09167498897570134,0.09167428754478951,0.005955427471766275
3,0.08921205292726234,0.08907675781183859,0.00604420764401858
4,0.06936811755095007,0.0703519991799438,0.006444093579608906
5,0.06936811755095007,0.07030337681104848,0.006451152891364855
6,0.06936811755095007,0.07021542214343532,0.006462636509582216
7,0.06936811755095007,0.07005066394691897,0.006487524747352488
8,0.06633490794700903,0.06918048003712034,0.0067496309767142455
9,0.06633490794700903,0.06850807025146405,0.007059758262560223
10,0.06633490794700903,0.0676229406694664,0.007290273940626036
11,0.06536597754283946,0.06662539997699161,0.007431968185763186
12,0.06351077425342555,0.06504730425924737,0.007815695129753268
13,0.05353998024014152,0.054151927485805405,0.009852124539901367
14,0.05353998024014152,0.053861342478661325,0.009951958168680613
15,0.05266168345045037,0.053335991088522716,0.010092135966736063
16,0.05266168345045037,0.05327005630629893,0.010366187821335957
17,0.05146336868473436,0.052161123235501435,0.011177507363660022
18,0.05146336868473436,0.052098051165144,0.011931799145015898
19,0.05146336868473436,0.05161761334307323,0.012162864301403137
20,0.03745347814494885,0.03755212848602631,0.013421431575336542
21,0.033642432193626455,0.03554457504011837,0.014039918964594552
22,0.033642432193626455,0.035433875693705326,0.014125250709358748
23,0.0327544000511774,0.034693596107589736,0.014720640255867567
24,0.030983310708358025,0.03441327200573945,0.014868034835709913
25,0.03294580329338679,0.034218333408806055,0.01516467749381395
26,0.030072411878511247,0.03256425604725176,0.01627473096446156
27,0.030368828002859692,0.03238268124987532,0.016747727788450642
28,0.030368828002859692,0.03212582777732577,0.016949310181208384
29,0.029248473809697785,0.03174764068902425,0.017245138278857125
30,0.029248473809697785,0.03155421241966621,0.017429556610788904
31,0.029248473809697785,0.03130648847294205,0.017636077829631506
32,0.029248473809697785,0.030909212705556383,0.017908901798411297
33,0.029248473809697785,0.03041641586544277,0.01833645752800377
34,0.028080046468283833,0.028890266781604428,0.0188689311248982
35,0.014509308585208004,0.015062183132774083,0.021552125680012777
36,0.014509308585208004,0.01485472844779073,0.022048389184810162
37,0.014509308585208004,0.014651340262572596,0.022292408690525657
38,0.012659544170134719,0.013120430929487665,0.02302012917903756
39,0.012659544170134719,0.012909177054219472,0.02327950216723241
40,0.009532981587771959,0.00986593982790157,0.024708007786792524
41,0.009347729176974597,0.009212069164826054,0.028988949503771608
42,0.007513838687247335,0.007762407779616327,0.0333182234882346
43,0.007152516154461615,0.006697670541154005,0.033873971115598846
44,0.0042298768562400585,0.005338488899679605,0.03442009669736763
45,0.004557677899269964,0.0053040376240022615,0.0345869799486257
46,0.003938877890187789,0.0049998218500208365,0.03477005449116098
47,0.003938877890187789,0.004652337152465485,0.03505328629646844
48,0.002529501543360256,0.0029587118525661116,0.0354728901556133
49,0.0020156865535069087,0.002601895625202121,0.03570181175043751
