Iteration,Energy,Loss Function
0,0.18363694525869495,0.18225733846923053
1,0.11072033307690006,0.09417750541462773
2,0.08258801860605954,0.08278054464000312
3,0.08141724545087396,0.07099513199042713
4,0.06582684300900302,0.0595218294265184
5,0.057757561539179825,0.05036281820313983
6,0.04648077616903648,0.041552263026889524
7,0.04533698910117431,0.040107566858639476
8,0.04533698910117431,0.039323257403586886
9,0.04533698910117431,0.03891123571146829
10,0.045011700787052175,0.03862107295512744
11,0.04442912941128634,0.03833266567573596
12,0.04442912941128634,0.0383085225377051
13,0.04442912941128634,0.038271823035717106
14,0.04442912941128634,0.038213701425941986
15,0.04442912941128634,0.03811737877942188
16,0.04226540484990799,0.036439257173308856
17,0.04226540484990799,0.036435704233979266
18,0.04226540484990799,0.03640190762891378
19,0.04226540484990799,0.03635104231561776
20,0.04226540484990799,0.036059726922169556
21,0.04226540484990799,0.03605153040523974
22,0.04226540484990799,0.03597647464597333
23,0.0413232928283594,0.035836371519803394
24,0.0413232928283594,0.03556112371344992
25,0.036924204389193416,0.030980276445537545
26,0.03633653738539699,0.03086258789040755
27,0.03535369441383421,0.03075652196454275
28,0.03397199761551821,0.029355972832694918
29,0.03449729948558905,0.029332954643496
30,0.032838744243007,0.02899268598527311
31,0.032838744243007,0.028941973488989064
32,0.032838744243007,0.0288489727519391
33,0.032838744243007,0.028685052938768628
34,0.032838744243007,0.028490507115474385
35,0.032838744243007,0.028132552529967783
36,0.03044849135104266,0.02537090639409375
37,0.030022436864048697,0.023925484925357638
38,0.024823610614630863,0.018635929174945543
39,0.011176153551636921,0.008166684599539772
40,0.011176153551636921,0.008052772078145455
41,0.011176153551636921,0.007863460806024533
42,0.011176153551636921,0.007528504638487989
43,0.010947849320417521,0.007030735288439027
44,0.009747646775309917,0.0037066829358988126
45,0.006071147766971676,0.0009929527098740945
46,0.001218961215755957,-0.0045422005611570684
47,0.0009520872251351766,-0.005335296575751113
48,0.0003061915879663073,-0.006152150759690109
49,0.00018748900147812323,-0.0062017005280817095
50,0.00018748900147812323,-0.006276852994045046
51,0.00018748900147812323,-0.006311377768573376
52,0.00018748900147812323,-0.006324168258297491
53,0.00018748900147812323,-0.006331026310730068
54,0.00018748900147812323,-0.006332260799233714
55,0.00018748900147812323,-0.006332876510573532
56,0.00018748900147812323,-0.006333389995160007
57,0.00018748900147812323,-0.006333681232702507
58,0.00018748900147812323,-0.006333849550150713
59,0.00018748900147812323,-0.006333935943033199
60,0.00018748900147812323,-0.0063339811388731975
61,0.00018748900147812323,-0.006334010519981827
62,0.00018748900147812323,-0.006334038361504964
63,0.00018748900147812323,-0.006334069644252827
64,0.00018748900147812323,-0.0063341018670270725
65,0.00018748900147812323,-0.006334131235522001
66,0.00018748900147812323,-0.006334156285517256
67,0.00018748900147812323,-0.006334175371728686
68,0.00018748900147812323,-0.006334189068464472
69,0.00018748900147812323,-0.006334200085625286
70,0.00018748900147812323,-0.006334206774917624
