Iteration,Energy,Loss Function
0,0.12722205378867435,0.11438861811755012
1,0.07573213298419433,0.0786999592675673
2,0.06149820049934175,0.06327176122771744
3,0.04692835769707191,0.04281726483958163
4,0.015625477725154137,0.021327555133515703
5,0.01407275484925984,0.016052022779335352
6,0.01205241933997432,0.013739776036266594
7,0.00948226888583614,0.011638815381461937
8,0.008743333822969863,0.009647395287463454
9,0.006521823227781699,0.006402014284304255
10,0.0017487858327708769,0.003582849298852294
11,0.0015573935561549795,0.001726145030568838
12,0.000560525753846644,0.0009115413820390911
13,0.000525732938419261,0.0006151475006183822
14,0.00048214851929363165,0.0005111409243967317
15,0.0004766357787229624,0.0004926112915225861
16,0.0004766357787229624,0.00047050349734284805
17,0.0004038816543033577,0.0004311064007935674
18,0.00040120040124509915,0.0004245871242221228
19,0.00040120040124509915,0.0004194257511200193
20,0.0004027144782540064,0.0004162847846068741
21,0.0004027144782540064,0.0004134331035576367
22,0.0004027144782540064,0.0004115037260485988
23,0.0004027144782540064,0.00040980160283444496
24,0.0003982577820180218,0.00040845491734126473
25,0.0004002894978834907,0.0004070145441563593
26,0.00039033027402213434,0.0004045521801709315
27,0.00039033027402213434,0.0004042133075703027
28,0.00039033027402213434,0.00040144415363369684
29,0.00039033027402213434,0.00039808187459025184
30,0.00039033027402213434,0.00039596425932340233
31,0.00039033027402213434,0.00039504623838564014
32,0.00039033027402213434,0.00039452592146671647
33,0.000388063565745568,0.0003939142012806491
34,0.000388063565745568,0.0003930190064908136
35,0.000388063565745568,0.0003921714262670693
36,0.000388063565745568,0.00039136956075052883
37,0.000388063565745568,0.0003908846727131668
38,0.000388063565745568,0.00039058851570520573
39,0.00035420526019359737,0.0003794525233683087
40,0.00035420526019359737,0.00037943244771323315
41,0.00035420526019359737,0.00037629568676006235
42,0.0003517389515792452,0.00037088611080560743
43,0.0003517389515792452,0.00036304373004001646
44,0.0003517389515792452,0.0003582753317087798
45,0.00034332708320744396,0.0003519549051444815
46,0.00034332708320744396,0.0003508166967086634
47,0.00034332708320744396,0.000347976046516165
48,0.00034332708320744396,0.00034125634483782183
49,0.0003250469115448549,0.000340501216888803
50,0.0003250469115448549,0.00033908698181826915
51,0.0003250469115448549,0.00033649482527845013
52,0.0003250469115448549,0.0003324237653444974
53,0.0003250469115448549,0.00032975203841284864
54,0.0003250469115448549,0.00032888197822740066
55,0.0003250469115448549,0.00032812192455633585
56,0.0003250469115448549,0.0003275021107573841
57,0.0003250469115448549,0.00032700185691544745
58,0.0003250469115448549,0.00032676981829826094
59,0.0003250469115448549,0.0003263551626934988
60,0.00032101034288902386,0.00032568845859534847
61,0.00032101034288902386,0.00032512247603313566
62,0.00032101034288902386,0.0003249000111524556
63,0.00032101034288902386,0.00032453298192832233
64,0.00032101034288902386,0.00032411730957314914
65,0.00032101034288902386,0.0003239488957528433
66,0.00032101034288902386,0.00032373810873851327
67,0.00032101034288902386,0.0003235634812919262
68,0.00032101034288902386,0.000323381071530514
69,0.00032101034288902386,0.0003232475516668289
70,0.00032101034288902386,0.00032315283021970044
71,0.00032101034288902386,0.00032302406496132727
72,0.00032101034288902386,0.000322822297513874
73,0.00032101034288902386,0.00032258221210086104
74,0.00032101034288902386,0.0003224489034117642
75,0.00032101034288902386,0.0003223880045915296
76,0.00032101034288902386,0.00032233334738718825
77,0.00032101034288902386,0.00032226987719338225
78,0.00032101034288902386,0.00032220341973583834
79,0.00032101034288902386,0.0003220755313152915
80,0.00032101034288902386,0.00032196815935076176
