Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1900014491864903,0.0
1,0.11583360786369264,0.11815355225823616,0.048448262910731524
2,0.06534585288866004,0.06480676620842218,0.06609104656108006
3,0.03059459809089902,0.03162933063740655,0.08822087070788588
4,0.011270635610635918,0.012345876525124184,0.11156304129356938
5,0.004754167419022991,0.005568608966396874,0.15114977403884933
6,0.0019867266731013957,0.002683503358192564,0.1657387913456057
7,0.0004793715997072269,0.0006339052840500362,0.17627779457850307
8,0.0002487205515912711,0.000523969259709164,0.1857504968492916
9,0.00023288961269725799,0.00042529591163695057,0.18702778259308198
10,0.00022039919389603492,0.00031004691510381924,0.18847765002565695
11,0.00027304508145668376,0.0002758919349733833,0.18999045556356958
12,0.00027304508145668376,0.0002648153233655691,0.1898062919431684
13,0.00021613224204956318,0.00024403502289153015,0.18929565877856924
14,0.00020970608570569467,0.00022800915649248276,0.1881848190442731
15,0.00021613224204956318,0.00021595458541706124,0.18885068543326577
16,0.00018366472857431491,0.00018846427446120992,0.19232512584319403
17,0.00016558733071475343,0.000179468211407203,0.1927384175750452
18,0.00016558733071475343,0.00017089290391447118,0.19482507676772787
19,0.00016558733071475343,0.00016963466057630795,0.19567533209651577
20,0.00016558733071475343,0.00016747296200822387,0.19763395312807633
21,0.00015544314750205504,0.0001598906768522427,0.20373767315834626
22,0.00015544314750205504,0.0001596983985782095,0.2056518952855394
23,0.00015544314750205504,0.00015933487744537262,0.205571002734527
24,0.00015544314750205504,0.000158687995209985,0.20553443849157552
25,0.00015544314750205504,0.00015769242864554885,0.2055257097962165
26,0.00015544314750205504,0.00015696571199228301,0.20547258303474739
27,0.00015544314750205504,0.00015656685090138838,0.20536206740011398
28,0.00015544314750205504,0.00015631834964709173,0.20521584518501682
29,0.00015453398861257502,0.0001561917585610563,0.20509055393003303
30,0.00015453398861257502,0.0001561257998709152,0.2050262103102971
31,0.00015453398861257502,0.0001560592236664479,0.20502099290320533
32,0.00015453398861257502,0.00015595015387372783,0.20510028211262366
33,0.00015453398861257502,0.0001557791511240463,0.2053236985346885
34,0.00015453398861257502,0.00015557344408539248,0.2057110051950046
35,0.00015453398861257502,0.00015540370831068571,0.2060929299402572
36,0.00015453398861257502,0.00015526397613387202,0.20649367247862993
37,0.00015453398861257502,0.00015520625119394023,0.20675508512803192
38,0.00015453398861257502,0.00015519191007082434,0.20681801287437646
39,0.00015453398861257502,0.0001551788408456076,0.20678908170580418
40,0.00015453398861257502,0.00015515648433947883,0.20666994109988343
41,0.00015453398861257502,0.0001551194701171839,0.20641615124288804
42,0.00015453398861257502,0.00015506441825129466,0.2059489832034123
43,0.00015453398861257502,0.00015501854351823537,0.20553732332782773
