Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15368633477291382,0.0
1,0.14172164417318234,0.14340253505629288,0.03642406975213167
2,0.1240085138533583,0.12247002406852707,0.03846564854107115
3,0.08836251526449607,0.09356045783218078,0.04268116017885524
4,0.07597569078831022,0.08381118732878733,0.05116478009143759
5,0.06898793260700863,0.07576899089212569,0.05499406616178095
6,0.05903740851391735,0.06300176430602618,0.05826296818907968
7,0.04480416830543117,0.05246288750801156,0.06436865869102638
8,0.030472951315493813,0.0404943099972482,0.07042157035938741
9,0.028208287555032793,0.03719194175880745,0.07309070893510787
10,0.02718022055408417,0.03260783143442847,0.07735930925993709
11,0.021329979308045238,0.02848181094840452,0.08341287318719247
12,0.017905866643636432,0.02513457141975002,0.0914245869627283
13,0.015259956863496576,0.02176589245900732,0.0984729005544765
14,0.014602885355535982,0.021037311780061404,0.10598155274599634
15,0.01363510368532564,0.020095726203447246,0.10801274946336512
16,0.012545445386836494,0.019228219848921483,0.1109836437053498
17,0.011927886413149654,0.018362680731149245,0.1144532683839192
18,0.009390103523579245,0.015215773979767706,0.13710646777942803
19,0.0075703287697247565,0.01424489375740853,0.155330498809313
20,0.005365057798588864,0.011624468659350797,0.16747735462838104
21,0.0037990277094932237,0.010414637279391573,0.1841661949977974
22,0.0026762940136847717,0.009524667397413636,0.19113342365397193
23,0.0011383519590168637,0.007880413804932214,0.19581384165280244
24,0.0003249304040715927,0.006583431425991008,0.20473948510823944
25,0.0004020219886337334,0.0065511025576283875,0.20392265347086572
26,0.00040701257461069583,0.006490136949415015,0.20412274112856718
27,0.0003419665469865294,0.00639818269468143,0.2044953668413464
28,0.0002584973384128173,0.006380409405745999,0.20483956802197656
29,0.0002584973384128173,0.0063467144347377855,0.2049881668828772
30,0.00024235653677811647,0.006303074546432837,0.2051141448236975
31,0.00032797286931056466,0.006226859992776377,0.20582704934637938
32,0.0005101568056012465,0.006201586044426841,0.2063038043099596
33,0.00031019373188265664,0.006179627163822924,0.2067810510128664
34,0.0006027924430295498,0.006152202610293716,0.20743218757566637
35,0.0004146435840403125,0.006075307089395345,0.2085593146831818
36,0.0004146435840403125,0.006060636588410067,0.2089519373874311
37,0.0005016424109076158,0.006033634416812016,0.2093947780196237
38,0.00026209748909678074,0.006009186640997549,0.21028522940748287
39,0.00045853356229618835,0.005986843940767738,0.21120694734133952
40,0.0008051639248457817,0.005949025257434217,0.21208989127766278
41,0.0007319677243574872,0.005896152176218128,0.21378061062475437
42,0.0007564889049801214,0.0058729381654723445,0.2148594846034082
43,0.0005219828548703855,0.0058415113584954406,0.21605421541846156
44,0.00126591923080142,0.0058165957318586335,0.21776677777171222
45,0.0009200071972617614,0.005801143412201601,0.21931444282182322
46,0.0011449333739072126,0.005782459837156455,0.220365203023574
47,0.0016157139960414689,0.005756840658362275,0.22172654589865234
48,0.0016207932587781139,0.005725346320745558,0.2243453131536471
49,0.0016207932587781139,0.005716119123448385,0.22552817319097734
50,0.001706979777313955,0.005706559797685879,0.22696449599544147
51,0.0012320726601835045,0.005689017772914849,0.2279058810640363
52,0.0011384210401171398,0.005664075309878406,0.2299348267295413
53,0.0014224931771265016,0.005656230245242717,0.23067990506849537
54,0.0015288214294341797,0.005646329310687682,0.23100895755619646
55,0.001823222496971981,0.005635110397144277,0.23161030976833427
56,0.001823222496971981,0.005598227745607673,0.2338563902176471
57,0.0016480421471421946,0.005592656140790473,0.23440350623967138
58,0.0016480421471421946,0.005585349767888361,0.23514566483692145
59,0.00204512590208997,0.005574749612681817,0.23620639719427955
60,0.0014698746080534146,0.0055659320135350784,0.23758315237992106
61,0.0011835887632577692,0.0055567202499806866,0.237995368452805
62,0.001658194908698914,0.005548285754521617,0.23920543991158333
63,0.0019873543641833417,0.005540558512290881,0.240684701428517
64,0.0019873543641833417,0.005526307981291846,0.24246248148186783
65,0.0019873543641833417,0.005522504122131663,0.2430886129930969
66,0.0026305709208884883,0.005517728376012791,0.24388608753796726
67,0.0026305709208884883,0.005512616713892012,0.24542283873570309
