Iteration,Energy,Loss Function
0,0.1600765537441322,0.1461687572460792
1,0.0664870486638287,0.08209064455960038
2,0.051822463328213206,0.05569658342274278
3,0.04241766458539413,0.04401545977333752
4,0.03128767880656758,0.033924445758802935
5,0.02753848201599834,0.028003181257586638
6,0.020587202724479975,0.021807625077653117
7,0.013171876990676954,0.016600343533627857
8,0.01241092895563731,0.01261674977436232
9,0.006724939359638474,0.009866600450547701
10,0.0040728403639709275,0.006915296675183668
11,0.004562438502642141,0.005970704282676117
12,0.002396077855415311,0.004476707180378718
13,0.002333851637178387,0.003123213367043391
14,0.0018180105196799604,0.0021400602503799464
15,0.0006078924183202645,0.0007120555147423472
16,0.0005585433486399123,0.0005787839204050296
17,0.0005245387111098639,0.0005456164704752041
18,0.0005037821135641102,0.0005289913658206399
19,0.0004929789368215183,0.0005133257924178992
20,0.0004913548488916452,0.0005020289169133909
21,0.00046927687717118256,0.0004891339343103691
22,0.0005007867804190705,0.00048475436388631675
23,0.00045483189234477326,0.00047764859568245237
24,0.000446677449376854,0.0004680406527064022
25,0.00044269883713291236,0.0004569652696986094
26,0.00043501099832963977,0.0004509380420803423
27,0.00043501099832963977,0.00044941089487132675
28,0.00043501099832963977,0.00044710942619408583
29,0.00043501099832963977,0.0004448996780087937
30,0.00043501099832963977,0.0004433127496698924
31,0.00043549213802657026,0.0004424497668040527
32,0.00043549213802657026,0.0004417441747162209
33,0.00043549213802657026,0.0004411104519305515
34,0.00043549213802657026,0.0004405372332536019
35,0.00043549213802657026,0.00043980292752078917
36,0.0004365744292207145,0.0004388356115806189
37,0.0004365744292207145,0.0004383663840720697
38,0.0004365744292207145,0.00043747718075837645
39,0.0004234293792885931,0.00043276884978716375
40,0.0004234293792885931,0.000430681595290943
41,0.0004234293792885931,0.0004290079204650288
42,0.0004234293792885931,0.0004281991904341692
43,0.0004234293792885931,0.00042678983726551225
44,0.0004154190472418641,0.00042507215878960654
45,0.0004154190472418641,0.0004238339006360699
46,0.0004154190472418641,0.0004220317772116088
47,0.0004154190472418641,0.00042097842364023766
48,0.0004154190472418641,0.00042037980408655783
49,0.0004154190472418641,0.00041997730997600437
50,0.0004154190472418641,0.00041943348516191036
51,0.0004154190472418641,0.00041888887010051184
52,0.0004154190472418641,0.00041860766847651875
53,0.0004154190472418641,0.0004184811063525663
54,0.0004154190472418641,0.0004183908158327819
55,0.0004154190472418641,0.0004182853122178186
56,0.0004154190472418641,0.0004181859627327777
57,0.0004154190472418641,0.00041809237196972743
58,0.0004154190472418641,0.00041799302154779433
59,0.0004154190472418641,0.00041789514679845723
60,0.0004154190472418641,0.0004177945921671686
61,0.0004154190472418641,0.00041771019795615473
62,0.0004154190472418641,0.0004176607803494673
63,0.0004154190472418641,0.00041761095581162213
64,0.0004154190472418641,0.00041754146263803005
65,0.0004154190472418641,0.0004174656078809355
66,0.0004154190472418641,0.00041738457751951553
67,0.0004154190472418641,0.00041728650119303635
68,0.0004154190472418641,0.0004171587448638993
69,0.00041363457661067416,0.0004158029802920724
70,0.00041363457661067416,0.0004157955533371612
71,0.0003950866653482046,0.0004132330156349242
72,0.0003950866653482046,0.0004125340690084702
73,0.0003950866653482046,0.00041126138455711874
74,0.0003950866653482046,0.0004091761602082439
75,0.0003950866653482046,0.000405862959250619
76,0.0003950866653482046,0.000401615933990694
77,0.0003950866653482046,0.00039909601176150663
78,0.0003929015643478215,0.000398047885175111
79,0.0003929015643478215,0.00039639174115969775
80,0.0003929015643478215,0.00039488656865864535
81,0.0003929015643478215,0.0003941781348993847
82,0.0003929015643478215,0.00039352321547579433
83,0.0003929015643478215,0.00039329766182535166
84,0.0003929015643478215,0.00039312765429997976
85,0.0003929015643478215,0.00039082132310194967
86,0.0003929015643478215,0.00039076432165190887
87,0.0003929015643478215,0.00038847949467278874
88,0.0003517009873614126,0.00038516727621025677
89,0.0003517009873614126,0.0003808602408354797
90,0.0003517009873614126,0.00037351269644933185
91,0.0003517009873614126,0.00036453507885277444
92,0.0003517009873614126,0.00036118965438116887
93,0.0003517009873614126,0.00035878876029110695
94,0.0003517009873614126,0.0003567957061302533
95,0.0003517009873614126,0.00035561306768190735
96,0.0003517009873614126,0.00035493889553800135
97,0.0003517009873614126,0.00035464912693042457
98,0.0003517009873614126,0.0003544546414853919
99,0.0003517009873614126,0.00035417470489013645
100,0.0003517009873614126,0.00035386926342593605
101,0.0003517009873614126,0.0003536300061688233
102,0.000348328153928563,0.0003527324774908929
103,0.000348328153928563,0.0003523234458994077
104,0.000348328153928563,0.00035202528090038857
105,0.000348328153928563,0.00035169207500672595
106,0.000348328153928563,0.00035135516789368477
107,0.000348328153928563,0.00035084369800772593
108,0.000348328153928563,0.0003504593974972096
109,0.000348328153928563,0.00035018023276244567
110,0.00034792154175882064,0.00034972853222823175
111,0.00034792154175882064,0.0003488292240095586
112,0.00034792154175882064,0.00034858359464795335
113,0.00034792154175882064,0.000348144720866098
114,0.0003370150527224952,0.00034735657598283624
115,0.0003370150527224952,0.00034604775624518273
116,0.0003370150527224952,0.00034419790554838305
117,0.0003370150527224952,0.00034290220985372583
118,0.0003370150527224952,0.00034178450224188874
119,0.0003370150527224952,0.0003411114593695541
120,0.0003370150527224952,0.0003401238220771787
121,0.0003370150527224952,0.0003395998941844489
122,0.0003370150527224952,0.00033933721013885884
123,0.0003370150527224952,0.0003391171037934738
124,0.0003370150527224952,0.00033893136233563014
125,0.0003370150527224952,0.00033877027633505565
126,0.0003370150527224952,0.00033864777174281833
