Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19025392699737004,0.0
1,0.14657105283476687,0.13254531702433736,0.03519762706889201
2,0.057743749164195286,0.06433505505632585,0.042526280779500124
3,0.024585318939642803,0.025041664532680332,0.056449558805262735
4,0.021992147256569925,0.023028033686198147,0.06162979914994576
5,0.010598187903067416,0.011360023080952042,0.07020486814497043
6,0.009834168347350184,0.009963038307212693,0.086666881402876
7,0.007251305017191795,0.007728070046480319,0.08960569248607674
8,0.0052145872369553335,0.006837866025672341,0.09510243240211658
9,0.004749561771694142,0.005566826499188479,0.09771409250713638
10,0.004749561771694142,0.004974066545148084,0.10285306422817908
11,0.004557254376959513,0.004706725467731511,0.10728018943121553
12,0.004294315956022543,0.00436949799322831,0.11001050390426667
13,0.004007629998716435,0.004000867123942445,0.1140839744656632
14,0.0029729515694565988,0.0031380871250771573,0.11908672902229679
15,0.0018203968933600304,0.0019928574218349886,0.12495157121507232
16,0.0008166125434595728,0.0012391743825946188,0.129417923400529
17,0.001097328564118163,0.0012285077352154018,0.14057157994213126
18,0.00027584768505366296,0.0007314041637989813,0.1440292180832195
19,0.0004240514230264025,0.0004150944598769459,0.15223618249757265
20,0.00015502310575947625,0.00034613916086927474,0.15406416365826492
21,0.00015502310575947625,0.0002459186319419202,0.15495401594198183
22,0.000147321577616251,0.00019413791804669735,0.15661617707610692
23,0.00016427573636755704,0.00017287496144190536,0.1567637936101948
24,0.00014738926987064934,0.00016153331325622353,0.15619229718097918
25,0.00014738926987064934,0.00015868006644154835,0.15613550128937845
26,0.00015415492037104653,0.00015448981415200962,0.15620948661649037
27,0.00015415492037104653,0.00015162255159394204,0.1563461240187349
28,0.00015415492037104653,0.00014925162437487514,0.15652230597460268
29,0.0001418193479857247,0.00014873303309234908,0.15664227815924897
30,0.000145328790774181,0.00014780544951484046,0.15689740720339826
31,0.0001414556895534645,0.00014622925171917084,0.157419979866111
32,0.0001414556895534645,0.00014561604151179045,0.15787392975722353
33,0.0001414556895534645,0.00014504567108517658,0.15802188066894146
34,0.0001414556895534645,0.0001441576345265823,0.15835889236550302
35,0.0001414556895534645,0.0001434882028735752,0.1589295574222115
36,0.0001414556895534645,0.00014323369018343158,0.15924928705056232
37,0.0001414556895534645,0.00014298451172611742,0.15958676010507994
38,0.0001414556895534645,0.0001427536626683361,0.15992062036723392
39,0.0001414556895534645,0.00014258610727822837,0.16016955361341323
40,0.0001414556895534645,0.00014246044638440463,0.160283098940193
41,0.0001414556895534645,0.0001423241779429763,0.16028457496781176
42,0.0001414556895534645,0.00014220178164903996,0.1601762928188904
43,0.0001414556895534645,0.0001421145138377318,0.16002331612791754
44,0.0001414556895534645,0.00014205575349584168,0.15988166266301124
45,0.0001414556895534645,0.0001420131620555066,0.15978064755010898
46,0.0001414556895534645,0.00014197510843441292,0.1597320454742918
47,0.0001414556895534645,0.00014192100916106152,0.1597425102457313
48,0.00013911286094029762,0.00014143111407478894,0.15984937100098237
49,0.00013911286094029762,0.0001414052561411683,0.15985686572798677
50,0.00013911286094029762,0.00014048190096387688,0.16001700413340514
51,0.00013313009083162761,0.00013740145224499476,0.1600937545914421
52,0.00013313009083162761,0.00013631642169240077,0.1600756499453183
53,0.00013313009083162761,0.0001349984754310384,0.16036637354386413
54,0.00013313009083162761,0.00013480117086548556,0.16044628463316624
55,0.00013313009083162761,0.00013461823091257138,0.16051805047238907
56,0.00013313009083162761,0.00013431251512005483,0.16059395895210468
57,0.00013313009083162761,0.00013388148418938027,0.16068991221758294
58,0.00013313009083162761,0.00013368884708577663,0.16073626310199385
59,0.00013313009083162761,0.00013359920954800303,0.16075605456855843
