Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16924843001530285,0.0
1,0.13004838975819202,0.1342088944452132,0.024211065006115945
2,0.11930326197717073,0.11835368362543755,0.02784198361831265
3,0.09760308279108515,0.09848823864127132,0.03236950659729413
4,0.0897202428971705,0.09285859282403496,0.0340299728379553
5,0.08541390004860072,0.08866606466829066,0.03651373057369103
6,0.0836021374474773,0.0862033215083763,0.039052440516656094
7,0.0836021374474773,0.08420457820892847,0.04169126812177999
8,0.08068941535406002,0.08146419346030413,0.0462775929508594
9,0.06627391856485387,0.06308065670801835,0.07828652201308803
10,0.05997035564349536,0.059403987499324414,0.12353833638838357
11,0.058732515078876286,0.05683865335186641,0.13335260796848855
12,0.05393813629673539,0.05546319121080812,0.13559805889873577
13,0.05217332694657602,0.05413044704660284,0.13937869593243168
14,0.04085494736286643,0.040887209126126506,0.15724972515018018
15,0.038590265208381935,0.0381064756739438,0.16377331223173638
16,0.03630349135534016,0.03682400817186545,0.1667752673690326
17,0.034698755138460616,0.03456473372811282,0.17010604247024033
18,0.027291608760193743,0.031055695932144987,0.17575196839669
19,0.026665198700752825,0.02923748288064776,0.18313516319216
20,0.026665198700752825,0.027418186054353616,0.18661926610727556
21,0.021731866746818165,0.0249455776654822,0.19092021397276573
22,0.021157749911127864,0.024109692460486186,0.19278209406414368
23,0.020440885515099785,0.022876646045796086,0.195562930505454
24,0.012869650057044626,0.01332906179100591,0.21924366236241802
25,0.010179455740578198,0.00817188883180801,0.26002655465267194
26,0.0049354685398739296,0.005444522993851754,0.28293386305734297
27,0.0007453367529795449,0.0013225390234044372,0.2951055099370419
28,0.0008259077358699632,0.0008335315123162043,0.3171791244724748
29,0.0004924381671829968,0.0005170378361071379,0.31796523932441617
30,0.0003800745963406749,0.0004070551879361746,0.31942306802966597
31,0.0003800745963406749,0.0003914579713727162,0.32043206246456385
32,0.00036500868208225103,0.00037638401219502885,0.32106058089174594
33,0.00035249468207979696,0.00036097415435243244,0.3225079262963427
34,0.00035249468207979696,0.0003571557252296879,0.32317831002451697
35,0.0003211072600335516,0.00032653686467748737,0.3245050308594658
36,0.0003211072600335516,0.00032184316049744806,0.32423644492055637
37,0.0003164713176461545,0.000317080137412966,0.32419179381319807
38,0.0003164713176461545,0.0003169929317544793,0.3242092132231366
39,0.0003164713176461545,0.00031682909535723683,0.32423971069623586
40,0.0003164713176461545,0.00031652348118765844,0.32429718033530286
41,0.00031118622628490555,0.0003092093446204278,0.32495690428892016
42,0.00031118622628490555,0.0003090465572456839,0.3250094181106318
43,0.0002862745063049927,0.0003062417889643497,0.3249110864511737
44,0.0002862745063049927,0.0003052299777641044,0.3246498597082444
45,0.0002862745063049927,0.00030334995246505616,0.32457285829339866
46,0.0002862745063049927,0.0002998662087320694,0.3244331217532505
47,0.0002862745063049927,0.0002942571632852027,0.324210413762477
48,0.0002862745063049927,0.0002899605600272315,0.3238691014352665
49,0.0002862745063049927,0.00028850150863708393,0.32364220052398046
50,0.0002862745063049927,0.00028754110100103993,0.32335541454115907
51,0.0002862745063049927,0.00028704387525271894,0.32308831917775804
52,0.0002862745063049927,0.0002867159687444488,0.3228111508272994
53,0.0002862745063049927,0.00028600989365127336,0.32210610858224276
54,0.0002862745063049927,0.00028589394166384505,0.3219730340463247
55,0.0002834651810222423,0.000285701871356648,0.321822732090014
56,0.0002834651810222423,0.0002853981979161014,0.32169211123728053
57,0.0002834651810222423,0.00028491853987485554,0.32165263918166437
58,0.0002834651810222423,0.0002843545093336993,0.3217048190576541
59,0.0002834651810222423,0.0002840273829171447,0.3217266214574854
60,0.0002834651810222423,0.0002837670693536437,0.32170443161680556
61,0.0002834651810222423,0.0002837130353565819,0.32167012123059463
62,0.0002834651810222423,0.0002836203546000368,0.32157610746835225
63,0.0002834651810222423,0.00028348658892471244,0.3214049272534942
64,0.00028025805112894946,0.0002833061498645953,0.32125641761587936
65,0.00028025805112894946,0.0002829716396988302,0.3211744982165871
66,0.00028025805112894946,0.0002823693309842455,0.3210940033166006
67,0.00028025805112894946,0.0002814686167504135,0.32099195291858845
68,0.00028025805112894946,0.00028098103472060787,0.32091940344974035
69,0.00028025805112894946,0.0002807898545886487,0.3208647804482681
70,0.00028025805112894946,0.0002806922542372677,0.320803326892811
71,0.00028025805112894946,0.0002806405638436664,0.32073430088216287
72,0.00028025805112894946,0.0002806021955622918,0.32064708997000685
73,0.00028025805112894946,0.0002805658585849007,0.3205290432495399
74,0.00028025805112894946,0.00028053392010822856,0.32038548389542776
75,0.00028025805112894946,0.0002805153339739105,0.32027135985383476
76,0.00028025805112894946,0.00028050513445988925,0.3202298058711982
77,0.00028025805112894946,0.00028049046938290504,0.3202425376949942
78,0.00028025805112894946,0.00028046741823202086,0.32035512737986327
79,0.00028025805112894946,0.0002804420227419985,0.3206055892586873
80,0.00028025805112894946,0.0002804312171158894,0.32077235393710485
81,0.00028025805112894946,0.0002804153727273342,0.3209313724341637
82,0.00028025805112894946,0.0002803873696376876,0.32113664263296876
83,0.0002773988997350529,0.00027904718846044266,0.3236314396967143
84,0.0002773988997350529,0.0002790438338035648,0.32367720646637627
85,0.0002773988997350529,0.00027891217752262787,0.32374935144138883
86,0.0002773988997350529,0.0002786734581583124,0.32385883204090593
87,0.0002773988997350529,0.00027827664313316764,0.3240319890469583
88,0.0002773988997350529,0.00027774793781319235,0.3243452578309761
89,0.0002721303746155997,0.000276276237122715,0.32514238172247767
90,0.0002721303746155997,0.00027625485704217565,0.325196457984644
91,0.0002721303746155997,0.00027541420351487696,0.3250754034512023
92,0.0002721303746155997,0.00027419176788174833,0.3248456325327775
93,0.0002721303746155997,0.00027357536308823225,0.3245295674870959
94,0.0002721303746155997,0.00027314878299070165,0.3243113173373193
95,0.0002721303746155997,0.0002728193159889533,0.32418421605446607
96,0.0002721303746155997,0.00027260470502955147,0.3241537747341516
97,0.0002721303746155997,0.0002724831547019786,0.32417791140410906
98,0.0002721303746155997,0.0002724223318228383,0.32423260266485954
99,0.0002721303746155997,0.0002723955716025899,0.3243006651257539
100,0.0002721303746155997,0.0002723813770909645,0.32436760117759933
101,0.0002721303746155997,0.0002723599309364892,0.32448293378331083
102,0.0002721303746155997,0.00027232599758141317,0.32467498038160486
103,0.0002721303746155997,0.0002722862258350157,0.32495722794149207
104,0.0002721303746155997,0.0002722654532320192,0.32514087648033974
105,0.0002721303746155997,0.000272239481317782,0.32530141255869555
106,0.00026908144078695696,0.00027030093106212487,0.3278574642086475
107,0.00026908144078695696,0.00027028450828122844,0.32798428747207053
108,0.00026908144078695696,0.0002701365641654643,0.32796008412167155
109,0.00026908144078695696,0.00026990583656853696,0.3279428630169686
110,0.00026908144078695696,0.0002696990362810363,0.32795911878067513
111,0.00026908144078695696,0.0002695556381701861,0.3280348533105567
112,0.00026908144078695696,0.00026940665787488264,0.3282610395903059
113,0.00026908144078695696,0.0002693098889805415,0.3285825874314769
114,0.00026908144078695696,0.0002692693870579796,0.3288805606696042
115,0.00026908144078695696,0.00026925039401960965,0.32908159258478914
116,0.00026908144078695696,0.0002692249750041109,0.32935435049424056
117,0.00026908144078695696,0.0002691953410411003,0.3296787313439764
118,0.00026908144078695696,0.0002691651809961648,0.33003724478863683
119,0.00026908144078695696,0.0002691378721388379,0.3304365055405742
120,0.00026908144078695696,0.0002689323565564805,0.33237381462981774
121,0.00026908144078695696,0.0002689308840409367,0.33242395172661166
122,0.00026908144078695696,0.0002681390786592563,0.3337098515948562
123,0.00026908144078695696,0.00026812808842754954,0.33373834689176124
124,0.00026908144078695696,0.00026768345210649493,0.33399986735638465
125,0.00026111425967875084,0.0002670274836750501,0.3343981229462259
126,0.00026111425967875084,0.0002659621468031777,0.33458557327183724
127,0.00026111425967875084,0.00026423904462341677,0.33451486103166733
128,0.00026111425967875084,0.00026254344940925255,0.3341467144690201
129,0.00026111425967875084,0.0002619496015769427,0.3337306553739321
130,0.00026111425967875084,0.0002617231946755048,0.33340451354842604
131,0.00026111425967875084,0.00026157760366136133,0.3331687106959418
132,0.00026111425967875084,0.0002614848584996485,0.3329766007816402
133,0.00026111425967875084,0.0002614142845727871,0.3327875866490317
134,0.00026111425967875084,0.000261346252506636,0.332521830807704
135,0.00026111425967875084,0.0002612898219075147,0.3321634254400081
136,0.00026111425967875084,0.000261249813788244,0.33172083925558365
137,0.00026111425967875084,0.0002612279687777459,0.3312736845234492
138,0.00026111425967875084,0.00026121895476943524,0.3309361698320335
139,0.00026111425967875084,0.0002612146048168519,0.3307519688547104
140,0.00026111425967875084,0.0002612092032095833,0.3306049793931249
141,0.00026111425967875084,0.00026120199053043016,0.3305023424793541
142,0.00026111425967875084,0.0002611950180909337,0.3304554101527369
143,0.00026111425967875084,0.0002611882959317981,0.3304317600297918
144,0.00026111425967875084,0.00026118012900910257,0.3304120353783693
145,0.00026111425967875084,0.0002611696669182775,0.33039536910892736
146,0.00026111425967875084,0.0002611582545483598,0.3304085014245038
147,0.00026111425967875084,0.0002611433179583558,0.33049527688240904
148,0.00026111425967875084,0.0002611162512374331,0.33067408376270424
149,0.00026111425967875084,0.0002610451621412232,0.330861564330663
150,0.00026111425967875084,0.00026104126490057505,0.3308792205638952
151,0.00026111425967875084,0.000261007678705284,0.3308151778611329
152,0.00026111425967875084,0.00026094232807329743,0.33069099508268796
153,0.00026111425967875084,0.0002608942237485575,0.3305570541462324
154,0.00026111425967875084,0.00026080911285668686,0.33030400496120543
155,0.00026111425967875084,0.0002606894407520272,0.32990216580102333
156,0.00026111425967875084,0.00026056542037891244,0.32953025353816223
157,0.0002535528975491122,0.0002599930486733412,0.32945513812303756
158,0.0002535528975491122,0.00025909461671698013,0.3292674215313817
159,0.0002535528975491122,0.00025796647874427045,0.3300856931428169
160,0.0002535528975491122,0.0002563107964952344,0.33017357360449623
161,0.0002535528975491122,0.0002549452361123005,0.3311191829029123
162,0.0002535528975491122,0.0002543767641708166,0.33189238579159147
163,0.0002535528975491122,0.00025403774670789683,0.33278489631033875
164,0.0002535528975491122,0.00025387833217419735,0.3336175850241712
165,0.0002535528975491122,0.00025379337628922795,0.33443468365098017
166,0.0002535528975491122,0.000253751520122772,0.3351467743123486
167,0.0002535528975491122,0.00025373539062438727,0.3355252337565724
168,0.0002535528975491122,0.0002537229800986151,0.3356298757977987
169,0.0002535528975491122,0.00025370365370213255,0.3355265169403719
170,0.0002535528975491122,0.00025368103558913056,0.33513692073927603
171,0.0002535528975491122,0.0002536622183162574,0.33459556417734615
172,0.0002535528975491122,0.0002536479266259521,0.3340163273146331
173,0.0002535528975491122,0.0002536374479846444,0.3335557784990841
174,0.0002535528975491122,0.0002536255563638219,0.3331598273083841
175,0.0002535528975491122,0.00025361262536060045,0.3328815363337342
176,0.0002535528975491122,0.00025360579834515177,0.33292258699115074
177,0.0002535528975491122,0.00025360205571497697,0.3332249925336141
178,0.0002535528975491122,0.00025360006765288664,0.33357534821994933
