Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15554686335800186,0.0
1,0.1269473969748543,0.1305237721962792,0.008583506846885428
2,0.10136708675434158,0.10553567619001555,0.008986645642011962
3,0.08435449681171694,0.08701459332315574,0.009499291753110421
4,0.07966791395057017,0.08017830967411776,0.009993422848047806
5,0.07677966210189734,0.07853039834888054,0.01019309690285848
6,0.07569948362857247,0.07670195871744825,0.010274311510648495
7,0.07320647736420086,0.0744552087482855,0.01049640752660764
8,0.07320647736420086,0.073215120005602,0.010901334330513882
9,0.07158234861731143,0.07143616255977742,0.011205399396737621
10,0.07212740750766998,0.07139631014470849,0.011666007733331818
11,0.06822064899985103,0.06960330397316203,0.011943607642154389
12,0.06951048550678932,0.06904910772385942,0.01260949716889341
13,0.06727804092551538,0.06506809989338838,0.013809712541429674
14,0.062461171975040954,0.0643086794770659,0.014109058197365002
15,0.06336833774162474,0.06313012954348675,0.014498760923731705
16,0.06047576167687786,0.06179763726936514,0.015109977949221816
17,0.05952192961249285,0.06090556964791358,0.015496568957328344
18,0.03193005283219577,0.03258049050891923,0.02074716058494106
19,0.03193005283219577,0.03227522003558312,0.020951945863088194
20,0.028241880263788918,0.030570126933660072,0.021735522138384932
21,0.0291352083098241,0.029503596836701368,0.02316642456346875
22,0.028331417396810506,0.02886051157375019,0.023661805012475255
23,0.027451275712807147,0.02796496821212408,0.024332492858550565
24,0.026243209249386897,0.026567842153989576,0.02533299259138299
25,0.02466990204640249,0.025579924614346286,0.026040998205036567
26,0.02466990204640249,0.025440218940741357,0.026382620556202642
27,0.02466990204640249,0.02524776230487564,0.026595544030185405
28,0.02466990204640249,0.02499406548876974,0.026930355292617787
29,0.023533868176811808,0.0237462661234436,0.02934858389370734
30,0.012992436878255006,0.014765562592323124,0.03100324766490638
31,0.012992436878255006,0.014748897382297543,0.03107530658664158
32,0.012992436878255006,0.014717107200445775,0.031113707341896286
33,0.011105762529327117,0.013783870221233197,0.031929688807404995
34,0.011477427069299082,0.013733465527141785,0.03202840710843138
35,0.011477427069299082,0.013648967157738171,0.03215489134772334
36,0.011105762529327117,0.013501381611310455,0.032393824096264935
37,0.011105762529327117,0.013245320426401783,0.03280319972067999
38,0.011105762529327117,0.012868180464088922,0.03352713638917477
39,0.006746932361397144,0.007923180832270189,0.03650550869485511
40,0.007037148778559215,0.007860377556844041,0.03716862862293164
41,0.007037148778559215,0.007745676755369315,0.037347417893483364
42,0.006447093879429016,0.0075224756345169735,0.037675174830286116
43,0.006746932361397144,0.00725495049748763,0.038262166595765854
44,0.006447093879429016,0.006948693686838701,0.039154795453167225
45,0.006447093879429016,0.006770828144764595,0.040157684157042836
46,0.006447093879429016,0.0066143884183413795,0.04093275223101081
47,0.006447093879429016,0.006468136887365459,0.04161168949913867
48,0.005520686869029298,0.005816157186339716,0.04237100973278092
49,0.005520686869029298,0.005797229845983247,0.04246706327020325
50,0.005520686869029298,0.005763040621105879,0.04256894897776591
51,0.005520686869029298,0.005708746017228418,0.042772426844995326
52,0.005520686869029298,0.0056729014766951046,0.043204890277263576
53,0.005520686869029298,0.005613712311729552,0.04352248036558949
54,0.005520686869029298,0.0055806609740741125,0.04447226128176015
55,0.0019843954228552937,0.0021539868724052063,0.04715547831133135
56,0.0019843954228552937,0.0021493894699300604,0.04723431747186828
57,0.0019843954228552937,0.002111196804226235,0.047445733683579606
58,0.0019843954228552937,0.0020646208999241977,0.04769417304450154
59,0.0019843954228552937,0.002019593308950965,0.04786063330657178
60,0.0019843954228552937,0.0019935228082458875,0.04833944368446974
61,0.0019843954228552937,0.001990732000920358,0.04845423993092063
62,0.0009627227947402457,0.0009740703931958291,0.04991296232966699
63,0.0009627227947402457,0.0009734556479406522,0.04995447174746643
64,0.0004537025141076268,0.0005520228030029638,0.05081463807106356
65,0.0004537025141076268,0.0005517749848663949,0.050824272527954725
66,0.0004537025141076268,0.0005432334818912128,0.050895527326100864
67,0.0004537025141076268,0.0005279445543763378,0.050968719150237235
68,0.0003811629531016097,0.0004256301594146813,0.05226089538804314
69,0.000369558858087875,0.0004087849898891333,0.05411069595389441
70,0.000369558858087875,0.0003859074552836881,0.05424946435090895
71,0.0003402385390760508,0.0003504485709727306,0.05505789084223527
72,0.0003402385390760508,0.0003459521394442272,0.05508706001721007
73,0.0003402385390760508,0.00034450475078908545,0.05518646282505031
74,0.0003402385390760508,0.000343089396843232,0.05536685690895199
75,0.0003402385390760508,0.0003418961612415727,0.055631943521844175
76,0.0003402385390760508,0.0003412557148197352,0.055900944141513455
77,0.0003402385390760508,0.00034089206090650453,0.056190110942130646
78,0.0003402385390760508,0.0003407074952827505,0.056467955933771304
79,0.0003402385390760508,0.00034059809620388764,0.05673260916655814
80,0.00030688899433596237,0.0003159407633124389,0.05883653353452284
81,0.00030688899433596237,0.00031594016591845824,0.058838621002244115
82,0.00030688899433596237,0.00031004990612341085,0.058964837764302946
83,0.00028539339860210965,0.0002894396577416377,0.05977092071949925
84,0.00028539339860210965,0.0002866193109397189,0.05970107800660039
85,0.00027303544762631257,0.0002732906841588772,0.06034022413527925
86,0.00027303544762631257,0.00027327952144682254,0.06033979859664535
87,0.00027303544762631257,0.0002732590206245634,0.06035540747377265
88,0.00027303544762631257,0.00027322501947008243,0.06038835338393605
89,0.00027303544762631257,0.00027318567700341194,0.06045435905182729
90,0.00027303544762631257,0.00027316798748637945,0.06051144335962466
91,0.00027303544762631257,0.00027315517622300946,0.06058222463190042
