Iteration,Energy,Loss Function
0,0.12722205378867435,0.12863467695175426
1,0.08064451952508633,0.08743976115027634
2,0.04688358394027649,0.061324841975354996
3,0.028164291208138372,0.044111680253864895
4,0.022217297511145557,0.0375103425995882
5,0.021971066521340715,0.03500753816997058
6,0.018200000495677562,0.031945930652285785
7,0.017867307923664633,0.03112521470561825
8,0.016546496813326792,0.030027922984405105
9,0.016268435463314197,0.02935817764953519
10,0.015779472566636685,0.029136830215561686
11,0.01435610561456103,0.027802016952957097
12,0.013383343890179335,0.02684162725593373
13,0.013273021564248772,0.026361578724797045
14,0.012745709609829015,0.02568582104851549
15,0.012357941985283767,0.024973396748123874
16,0.011093688992784671,0.023893146933745647
17,0.008236714161596251,0.022593916193851753
18,0.007498070174232666,0.02253368997883423
19,0.005796269371001506,0.022147839558226655
20,0.0073438115343110915,0.022081449760127422
21,0.00481169588015231,0.019456198933209348
22,0.004889224238343033,0.018707374228392578
23,0.004653926105484065,0.017907824025771405
24,0.003862151160058578,0.01689887470270523
25,0.003027906388192623,0.01608798218197685
26,0.002636069555907024,0.015228994202907416
27,0.0008423019615883136,0.013687405329198331
28,0.0006169565954847918,0.012954975955168837
29,0.0003944040556181229,0.01289018431759961
30,0.000448311459476126,0.012850539336945231
31,0.0003813716578969308,0.012781566745936139
32,0.00038664566133545766,0.012682865731474258
33,0.0003580046297890772,0.012638308558608516
34,0.0003447144549366708,0.012568916587136719
35,0.0004106333032133374,0.012451679374654873
36,0.0007157217436578336,0.012364593205126461
37,0.0005361756219094157,0.012324342797043327
38,0.0006202326263351261,0.012255790720204024
39,0.00046956039847240156,0.012198056937747915
40,0.0005396351374273497,0.012124579154867844
41,0.0012085818272742626,0.012048365958204002
42,0.0012276140218475606,0.01201254028345063
43,0.0014473906102840544,0.011957415585252094
44,0.0010787067465396663,0.011876482009425801
45,0.0005073322086780171,0.01174982118139035
46,0.0005132942666895309,0.011709841375710876
47,0.00041793689284175484,0.011669141791658871
48,0.0007382373618521948,0.011629961950312049
49,0.00044944386207438974,0.011598204436452398
50,0.0011102290675848482,0.011571307591223014
51,0.0007083405115212382,0.01154453110139875
52,0.000838940901286818,0.011514676446210034
53,0.0017682279826744703,0.011484970572643798
54,0.0022361096063732598,0.011441637224204299
55,0.001803114284176903,0.011426916590728803
56,0.001803114284176903,0.011416775256166106
57,0.0020776357183315375,0.011401862484754366
58,0.002572575227956163,0.011389007640170198
59,0.002463139391487675,0.011382693623489936
60,0.0024834421069663826,0.011374981607963686
61,0.0030502808617691763,0.01137406636465588
62,0.0032950761880588906,0.011372409260830347
63,0.003104633603526966,0.011369842003663472
64,0.0030502808617691763,0.011367534114992516
65,0.00305392839971471,0.011366035951762462
66,0.002955029038056075,0.011364805549026108
67,0.002800218158141767,0.01136313467301632
68,0.0005660099401757241,0.011304330463632615
69,0.0004204719664984271,0.011303876238405999
70,0.00042299976012854476,0.011285738394792577
71,0.0003946817502847323,0.011273469514724481
72,0.000494805520267364,0.011252589508711474
73,0.000609582291251451,0.01121998510888754
74,0.0014974782150617243,0.011178614746169378
75,0.002718175821820352,0.011160234174102007
76,0.002329005606784731,0.01113167899309388
77,0.0018847234677690206,0.011092644686263147
78,0.0011786794524461747,0.011072811512603331
79,0.001324979034006028,0.011054345668258593
80,0.0019649863460374176,0.011028278602173473
81,0.0023160301844344384,0.010988186056120218
82,0.002373610198540988,0.01092835737459138
83,0.002495622939699672,0.010919033343890043
84,0.002664538204781241,0.010902587436875322
85,0.003531269212662305,0.010877662766948085
86,0.0028615375419292497,0.010863116914786265
87,0.0028615375419292497,0.010837293146201937
88,0.003953666107677874,0.010817793719781003
89,0.004036593684033024,0.0108119813605956
90,0.004072348067693312,0.010810430832035664
91,0.004036593684033024,0.010810036848004289
92,0.004072348067693312,0.010809411445182647
93,0.004036593684033024,0.01080879951414629
94,0.004072348067693312,0.010808364649288056
95,0.003953666107677874,0.0107834296435551
96,0.003953666107677874,0.010783371261631544
97,0.003953666107677874,0.010781046634498132
98,0.004036593684033024,0.01077680173814338
99,0.004036593684033024,0.010770185175848872
100,0.003869940827790745,0.010765482972562187
101,0.004072348067693312,0.01076216795997138
102,0.0029154246220917347,0.01072016405548368
103,0.0029154246220917347,0.010719772892028514
104,0.0029154246220917347,0.010716103240989278
105,0.0031148168645016333,0.010696936593590748
