Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1841324806526719,0.0
1,0.15393156054274415,0.12839690865025116,0.03514756256331889
2,0.053049108544994436,0.05893601105180859,0.04251193160773973
3,0.02262599654138599,0.018043257081823017,0.056097819022152745
4,0.016594477266379967,0.01369962902347281,0.058105241095655666
5,0.015301448896345715,0.009948656346313475,0.06115832004989626
6,0.009728908798269239,0.005083703110134926,0.06567780665838398
7,0.008975385470983177,0.004410405014662448,0.07204855013084957
8,0.008469924890997018,0.0033010582304540946,0.0733533452240963
9,0.006924321976807824,0.0016612710973741096,0.07593774182196324
10,0.005422353862632292,0.00022374999418987528,0.08055295668581036
11,0.005198771363910748,-0.0009905231749138708,0.08584007601270903
12,0.004320111908829728,-0.0018027341237380485,0.09197065386768499
13,0.004320111908829728,-0.0020017720210378093,0.09715269667696448
14,0.004320111908829728,-0.0021676024028300686,0.09906570861444138
15,0.0022660560262162603,-0.004237444226567754,0.10140666516091294
16,0.0017716131861730648,-0.004447430613178174,0.11222629494090443
17,0.0004720135916223801,-0.005575816832318596,0.11899709958515756
18,0.00034401898975299487,-0.005796281718152578,0.12495338419963477
19,0.00030789465226920736,-0.00604662435504507,0.1265075778943699
20,0.00027031869640098573,-0.006118753509203443,0.1313036252067103
21,0.00027031869640098573,-0.006180866941330474,0.13272664588498728
22,0.00027031869640098573,-0.00621946190613361,0.13323317257292472
23,0.00027031869640098573,-0.0062308129470603135,0.13340901129323868
24,0.00027031869640098573,-0.006236018902709414,0.13336250555949813
25,0.00027031869640098573,-0.006240517470678257,0.13338512509790035
26,0.00027031869640098573,-0.006243250363382449,0.13345660431334863
27,0.00027031869640098573,-0.006245223387371828,0.13362814228276812
28,0.00027031869640098573,-0.006246796569588638,0.13395516649240874
29,0.00027031869640098573,-0.006247883689688123,0.134427228060609
30,0.00027031869640098573,-0.006248382405544649,0.13485881054558096
31,0.00027031869640098573,-0.006248775301665196,0.13531373769847996
32,0.00027031869640098573,-0.006249243211623763,0.13599153326455793
33,0.00027031869640098573,-0.006249564285503533,0.13668586030015153
34,0.00027031869640098573,-0.0062497348138775685,0.13722118477297315
35,0.00027031869640098573,-0.006249855996445936,0.13761320992140122
36,0.00027031869640098573,-0.006249973400110119,0.13794754269329784
37,0.00027031869640098573,-0.00625006422126417,0.13819397664732172
38,0.00027031869640098573,-0.0062501450618587745,0.1383849037482973
39,0.00027031869640098573,-0.0062502732074828675,0.13862866600235213
40,0.00027031869640098573,-0.006250469430143117,0.13897498142983314
41,0.00027031869640098573,-0.006250664883386701,0.1394011925427948
42,0.00027031869640098573,-0.006250790477756238,0.13982179636587946
43,0.00027031869640098573,-0.006250850048170853,0.14012526450813656
44,0.00027031869640098573,-0.006250872613552479,0.14022910093911614
45,0.00027031869640098573,-0.006250885123016955,0.14018681775326358
46,0.00027031869640098573,-0.00625089822780108,0.14004297227106607
47,0.00027031869640098573,-0.006250914698975574,0.13984280288181514
48,0.00027031869640098573,-0.006250941445315935,0.13961275860907343
49,0.00027031869640098573,-0.006250984619517518,0.13941082846535324
50,0.00027031869640098573,-0.006251047945836199,0.13935648414761648
51,0.00027031869640098573,-0.006251098965948077,0.1396276209454359
52,0.00027031869640098573,-0.006251142895643222,0.14022834601853915
53,0.00027031869640098573,-0.006251165115327844,0.14091569875718385
54,0.00027031869640098573,-0.006251169583210986,0.14128102819286512
55,0.00027031869640098573,-0.0062511712377427645,0.1414117474131278
56,0.00027031869640098573,-0.006251173758774472,0.14154713914905517
57,0.00027031869640098573,-0.00625117672619731,0.1416465373188583
58,0.00027031869640098573,-0.00625118147073113,0.14172746292628002
59,0.00027031869640098573,-0.006251189526589513,0.14179900754535324
60,0.00027031869640098573,-0.006251202975064686,0.14187037721127319
61,0.00027031869640098573,-0.006251223152106264,0.14192901597491853
62,0.00027031869640098573,-0.006251238533680007,0.14186646549840762
63,0.00027031869640098573,-0.006251247205609439,0.1416429822361735
64,0.00027031869640098573,-0.006251251210720848,0.14134355779962476
65,0.00027031869640098573,-0.0062512525020391296,0.14116247565511986
66,0.00027031869640098573,-0.006251253464083475,0.14107410224337763
67,0.00027031869640098573,-0.006251255021004823,0.14102954789909483
68,0.00027031869640098573,-0.0062512573743332125,0.14107144606301786
69,0.00027031869640098573,-0.006251259821808156,0.14122762346351986
70,0.00027031869640098573,-0.006251262144547188,0.14144829382499458
71,0.00027031869640098573,-0.006251264497731371,0.1416870041918078
72,0.00027031869640098573,-0.006251266535417053,0.14184135538214854
73,0.00027031869640098573,-0.006251268601511005,0.14189226483173314
74,0.00027031869640098573,-0.006251271773941348,0.14185586512181214
75,0.00027031869640098573,-0.006251276832239095,0.1417317530421646
76,0.00027031869640098573,-0.006251284669797859,0.14155538402013304
77,0.00027031869640098573,-0.006251295751436157,0.1414657891008558
