Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1118371665663897,0.0
1,0.10287279708150196,0.10505325826421767,0.00519332578261613
2,0.10287279708150196,0.09910902283395855,0.005254511852589647
3,0.10287279708150196,0.09659116800090914,0.005504750327699415
4,0.09359692163481972,0.08780675682976882,0.006024047485472599
5,0.08629901577101147,0.08170665244806162,0.006377867176173803
6,0.08629901577101147,0.08131373952299586,0.006448975357636907
7,0.08629901577101147,0.08065497602946019,0.006563921588438159
8,0.07681450062785826,0.07145042792711195,0.007012454994796732
9,0.07681450062785826,0.07132150532949463,0.007058147033220095
10,0.07681450062785826,0.07107886810961045,0.007104745255168916
11,0.07254960622811184,0.06897582225759334,0.0074775680733240955
12,0.07103553177248233,0.06843375546356988,0.007612515100383231
13,0.06958004234172907,0.06785063245538911,0.00782994428915406
14,0.06958004234172907,0.06688072235796322,0.00806131316102788
15,0.0651710033902493,0.059859196437202424,0.009288716361194741
16,0.06661017026790214,0.0594820203851705,0.012563225056669614
17,0.06001454503837174,0.057120655280557465,0.01312189795533791
18,0.06001454503837174,0.05691963574743141,0.013191064632355658
19,0.06001454503837174,0.0565521244669355,0.01332424452832269
20,0.05970483686709961,0.05429956103840847,0.014569928955805597
21,0.04960944936288709,0.04364435814587421,0.016189332211320538
22,0.019425781321289783,0.014133540723144225,0.029625223961948204
23,0.019011151759796823,0.013157711582190307,0.034621513647655026
24,0.019011151759796823,0.011689921498962079,0.03553746005049258
25,0.014326678601501448,0.007900559339099967,0.03692515646069389
26,0.012802519783983978,0.006728188090167228,0.04053747158733987
27,0.014557126956412791,0.006328285072801783,0.04096727969733738
28,0.010821667788167356,0.0038983347969895215,0.04291760531471722
29,0.010188215466338465,0.003830174569031407,0.04528534447876757
30,0.010188215466338465,0.0037009150427737406,0.04534231920471472
31,0.007516781618450698,0.0009738369361664932,0.04751423798913663
32,0.006798009760132854,0.00039604844180937367,0.0476531977881079
33,0.005893689699134679,-0.0005756621510423599,0.048259233442441325
34,0.002362236725071202,-0.0035800217333661587,0.04919997364548777
35,0.0022812182036934044,-0.0036313193311133655,0.04927968170438585
36,0.0011020462935594918,-0.005442786500619782,0.05135991353302879
37,0.000577550843167823,-0.005863678181690107,0.052203839168869975
38,0.000577550843167823,-0.005913306887276816,0.052526315556543364
39,0.000577550843167823,-0.0059366951388405975,0.052622275710238475
40,0.000577550843167823,-0.005942609580234735,0.05269176799555312
41,0.000577550843167823,-0.005942937798618011,0.05269799771578909
42,0.000577550843167823,-0.005943212147067119,0.05270577851075851
43,0.000577550843167823,-0.005943520831977018,0.05272111202744688
44,0.000577550843167823,-0.005943709282093247,0.052738916836147835
45,0.000577550843167823,-0.005943811847282812,0.05275846419434979
46,0.000577550843167823,-0.005943849778319316,0.05277405066572142
47,0.000577550843167823,-0.00594387449115386,0.05278701429992894
48,0.000577550843167823,-0.005943915046278946,0.052807698865637194
49,0.000577550843167823,-0.0059439747154194245,0.05284356038434781
50,0.000577550843167823,-0.005944015352736104,0.052875134145819604
51,0.000577550843167823,-0.005944045583115885,0.05290304134339208
52,0.000577550843167823,-0.005944069528160509,0.05292864831536672
53,0.000577550843167823,-0.005944085634334581,0.05294922402368299
54,0.000577550843167823,-0.00594409421681936,0.05295991464615797
55,0.000577550843167823,-0.005944098303075137,0.052961199698764366
56,0.000577550843167823,-0.005944099886250212,0.05295764045948103
57,0.000577550843167823,-0.0059441012531936425,0.05295217215823727
58,0.000577550843167823,-0.005944103605581049,0.05294327866215778
59,0.000577550843167823,-0.005944107680842182,0.05292952969935985
60,0.000577550843167823,-0.005944114473153292,0.05290769660294373
61,0.000577550843167823,-0.005944124615262234,0.05287140070260071
62,0.000577550843167823,-0.005944132286557821,0.052839719575115476
63,0.000577550843167823,-0.005944137833763314,0.05281427388368045
64,0.000577550843167823,-0.0059441410109698,0.05279955521843892
65,0.000577550843167823,-0.005944142390142795,0.052797541357062036
66,0.000577550843167823,-0.005944143128363408,0.0528053442189716
67,0.000577550843167823,-0.005944144008368209,0.05282504294604444
68,0.000577550843167823,-0.005944144745598094,0.05285079641029437
