Iteration,Energy,Loss Function
0,0.15557962555624077,0.1651049799151063
1,0.15122104465136976,0.16155025723450706
2,0.14313358650268668,0.1564759832671871
3,0.13173371501646317,0.14567358108027112
4,0.13173371501646317,0.14488272522066614
5,0.13118563849834863,0.1441549824549281
6,0.12633896205945072,0.13953327153585338
7,0.07135714670674118,0.08418461429666885
8,0.07135714670674118,0.0841357028709254
9,0.07135714670674118,0.08374522623930884
10,0.06807817643376607,0.08309070646976793
11,0.06752397155737938,0.08091730301987644
12,0.064139962381453,0.07743167237677079
13,0.064139962381453,0.077139527678784
14,0.06333340497206695,0.07683255716617493
15,0.06333340497206695,0.07668583261883652
16,0.06333340497206695,0.07656735600072176
17,0.06333340497206695,0.07652948687999767
18,0.06333340497206695,0.07647730539983397
19,0.06333340497206695,0.07646017389390303
20,0.06333340497206695,0.07644544725452111
21,0.06333340497206695,0.07642863486903138
22,0.06333340497206695,0.07641243488850347
23,0.06333340497206695,0.0764090909049336
24,0.06333340497206695,0.07640321709751488
25,0.06333340497206695,0.07639386139085581
26,0.062240528312780256,0.07563836043937026
27,0.062240528312780256,0.07563806563004315
28,0.032347733538065575,0.04447862807473107
29,0.032347733538065575,0.04447829698885475
30,0.029475288227789893,0.043215899285807644
31,0.029475288227789893,0.043214532671396196
32,0.029475288227789893,0.04316392540143923
33,0.025009926147562242,0.04071856175346881
34,0.025009926147562242,0.04071371615560793
35,0.025009926147562242,0.04052923766297437
36,0.025392332938698345,0.040164310733404
37,0.025311478323965488,0.03977294549706793
38,0.02456743767133105,0.03891140696875733
39,0.017837535959817467,0.028973872643847532
40,0.01520337502488676,0.02692551680661312
41,0.012203000332396236,0.026441510193165013
42,0.01291281479873511,0.025360064767007445
43,0.012454871441715488,0.02506216467060801
44,0.009079707153412272,0.023996172969845898
45,0.009079707153412272,0.02393230091159943
46,0.009224140103658672,0.023350706525350245
47,0.007959733661021921,0.022552637232467726
48,0.007959733661021921,0.02189754936234438
49,0.007057721577389733,0.019917490105461177
