Iteration,Energy,Loss Function
0,0.1600765537441322,0.14482607929878094
1,0.08272612300295488,0.08039099172400153
2,0.09051770708239111,0.07605023177508359
3,0.06761725834436552,0.05242274645053563
4,0.0443854478275552,0.03844242514899276
5,0.03504659490011057,0.029833863236484605
6,0.029366914117237967,0.022882264359465814
7,0.025711102721143308,0.021441762337959264
8,0.02702756901089638,0.02130633120560051
9,0.02125317413792165,0.018212437004743554
10,0.018593909448540887,0.013325795774567417
11,0.019136961476782996,0.012516012568878687
12,0.0156076529456069,0.011393980520685725
13,0.014950381601331036,0.00921140404962065
14,0.010503339327010574,0.006239610074434775
15,0.005303573576705221,0.004388926088333916
16,0.007081734688044329,0.0017552530388259713
17,0.004513158213721708,-0.00047901219156820364
18,0.002486764966798433,-0.002349177098816203
19,0.002068063497181777,-0.0036705835701943026
20,0.0007686289539507572,-0.005368398877742874
21,0.0005748180889456554,-0.005725763007718402
22,0.0005748180889456554,-0.005835301672725334
23,0.0005748180889456554,-0.005869337121133088
24,0.0005748180889456554,-0.005894776493481674
25,0.0005748180889456554,-0.0059097975766603545
26,0.0005748180889456554,-0.00591938085618975
27,0.0005748180889456554,-0.005927721807210199
28,0.0005748180889456554,-0.0059318806545786305
29,0.0005748180889456554,-0.005934389161430527
30,0.0005748180889456554,-0.0059378193488771455
31,0.0005748180889456554,-0.005939413951576953
32,0.0005748180889456554,-0.005940677609211437
33,0.0005748180889456554,-0.005941692538973223
34,0.0005748180889456554,-0.0059424103250016475
35,0.0005748180889456554,-0.0059428698132460885
36,0.0005748180889456554,-0.0059433083735181465
37,0.0005748180889456554,-0.005943834708335081
38,0.0005748180889456554,-0.005944169494597114
39,0.0005748180889456554,-0.00594439449151301
40,0.0005748180889456554,-0.005944639050946297
41,0.0005748180889456554,-0.0059449457340985225
42,0.0005748180889456554,-0.005945239617942252
43,0.0005748180889456554,-0.005945391597626134
44,0.0005748180889456554,-0.005945460886777036
45,0.0005748180889456554,-0.00594551108976506
46,0.0005748180889456554,-0.005945558957849063
47,0.0005748180889456554,-0.0059456371342722575
48,0.0005748180889456554,-0.005945750604384587
49,0.0005748180889456554,-0.005945845431555792
50,0.0005748180889456554,-0.0059459344917338905
51,0.0005748180889456554,-0.005945977690167221
52,0.0005748180889456554,-0.0059459990402656775
53,0.0005748180889456554,-0.0059460192414921564
54,0.0005748180889456554,-0.00594604882150273
55,0.0005748180889456554,-0.005946092548595381
56,0.0005748180889456554,-0.005946143867927341
57,0.0005748180889456554,-0.005946189047885587
58,0.0005748180889456554,-0.005946231147773784
59,0.0005748180889456554,-0.005946268123733573
60,0.0005748180889456554,-0.005946284767197225
61,0.0005748180889456554,-0.005946293731233693
62,0.0005748180889456554,-0.005946305543789577
63,0.0005748180889456554,-0.005946316055215649
64,0.0005748180889456554,-0.005946330660496064
65,0.0005748180889456554,-0.0059463553407785455
66,0.0005748180889456554,-0.0059463970045090745
67,0.0005748180889456554,-0.005946460772539268
68,0.0005748180889456554,-0.005946511300545347
69,0.0005748180889456554,-0.005946538090908779
70,0.0005748180889456554,-0.005946563584643374
71,0.0005748180889456554,-0.0059465745021629116
72,0.0005748180889456554,-0.005946578867358297
73,0.0005748180889456554,-0.005946580493265709
74,0.0005748180889456554,-0.005946582383482058
75,0.0005748180889456554,-0.005946584958939857
76,0.0005748180889456554,-0.005946589229572861
77,0.0005748180889456554,-0.005946596311437019
78,0.0005748180889456554,-0.005946607578735367
79,0.0005748180889456554,-0.005946623282621214
80,0.0005748180889456554,-0.0059466390579505195
81,0.0005748180889456554,-0.005946657273216808
82,0.0005748180889456554,-0.005946670968000442
83,0.0005748180889456554,-0.005946677480843481
84,0.0005748180889456554,-0.005946679885958394
85,0.0005748180889456554,-0.005946681701526583
86,0.0005748180889456554,-0.005946683702944786
87,0.0005748180889456554,-0.005946685716945937
88,0.0005748180889456554,-0.005946687831853662
89,0.0005748180889456554,-0.005946690764237227
90,0.0005748180889456554,-0.005946695357249587
91,0.0005748180889456554,-0.00594670240014998
92,0.0005748180889456554,-0.005946711688598406
93,0.0005748180889456554,-0.005946722853785893
94,0.0005748180889456554,-0.005946733560899099
95,0.0005748180889456554,-0.005946738349021
96,0.0005748180889456554,-0.005946739256311665
97,0.0005748180889456554,-0.0059467397605164245
98,0.0005748180889456554,-0.005946740299248601
