Iteration,Energy,Loss Function
0,0.12722205378867435,0.10858251463468922
1,0.0446202164113844,0.0629600436910311
2,0.04396921564409617,0.04074554869368775
3,0.022002933629174274,0.019319138506938942
4,0.015830328979608295,0.010931301204508883
5,0.009865930579292123,0.006802019828767065
6,0.006564649344779927,0.001618429219854388
7,0.0014250790749017737,-0.004204686032932144
8,0.00030888631010464896,-0.005321125551462893
9,0.00030888631010464896,-0.005633306948923678
10,0.00033584437219376725,-0.005777741957542399
11,0.00033584437219376725,-0.005900218138088983
12,0.00033584437219376725,-0.005964891270347808
13,0.00033584437219376725,-0.0060166298063295525
14,0.00033584437219376725,-0.006051168571327383
15,0.00033584437219376725,-0.006081100257589071
16,0.00033584437219376725,-0.006097185370718593
17,0.00033584437219376725,-0.0061087936407350114
18,0.00033584437219376725,-0.00611707166980384
19,0.00033584437219376725,-0.006123246797110632
20,0.00033584437219376725,-0.0061282276066676675
21,0.00033584437219376725,-0.006131790114528922
22,0.00033584437219376725,-0.00613468067709272
23,0.00033584437219376725,-0.006137447950409689
24,0.00033584437219376725,-0.006140036900175933
25,0.00033584437219376725,-0.006142861542901488
26,0.00033584437219376725,-0.0061460153511968
27,0.00033584437219376725,-0.0061488871567520675
28,0.00033584437219376725,-0.006150911805845973
29,0.00033584437219376725,-0.0061525963703953895
30,0.00033584437219376725,-0.006154460431619663
31,0.00033584437219376725,-0.006155920587104561
32,0.00033584437219376725,-0.006156842654155706
33,0.00033584437219376725,-0.006157747282828875
34,0.00033584437219376725,-0.006158555397367627
35,0.00033584437219376725,-0.0061593472431787175
36,0.00033584437219376725,-0.006160370317698933
37,0.00033584437219376725,-0.006161328370607088
38,0.00033584437219376725,-0.006162028104460159
39,0.00033584437219376725,-0.006162578727836426
40,0.00033584437219376725,-0.006163208967911751
41,0.00033584437219376725,-0.006164029605215926
42,0.00033584437219376725,-0.006164867826374412
43,0.00033584437219376725,-0.006165590599991182
44,0.00033584437219376725,-0.006166140657867113
45,0.00033584437219376725,-0.0061664706711813105
46,0.00033584437219376725,-0.006166735163140813
47,0.00033584437219376725,-0.006167081894189437
48,0.00033584437219376725,-0.0061675460773882775
49,0.00033584437219376725,-0.006168086494629985
50,0.00033584437219376725,-0.006168539268449454
51,0.00033584437219376725,-0.006168839222008812
52,0.00033584437219376725,-0.006169059086150046
53,0.00033584437219376725,-0.006169279512885164
54,0.00033584437219376725,-0.006169575785468437
55,0.00033584437219376725,-0.006169952577620054
56,0.00033584437219376725,-0.006170339421553194
57,0.00033584437219376725,-0.00617071729482955
58,0.00033584437219376725,-0.006171113767177321
59,0.00033584437219376725,-0.006171467497591531
60,0.00033584437219376725,-0.006171707216331262
61,0.00033584437219376725,-0.00617187547419429
62,0.00033584437219376725,-0.006172032261518003
63,0.00033584437219376725,-0.006172221208450623
64,0.00033584437219376725,-0.006172508921269805
65,0.00033584437219376725,-0.006172871006669879
66,0.00033584437219376725,-0.006173157954109264
67,0.00033584437219376725,-0.00617331133842096
68,0.00033584437219376725,-0.0061734110321089945
69,0.00033584437219376725,-0.006173554722522845
70,0.00033584437219376725,-0.0061737883496064995
71,0.00033584437219376725,-0.006174158761220504
72,0.00033584437219376725,-0.0061746367354422425
73,0.00033584437219376725,-0.006174899910686997
74,0.00033584437219376725,-0.006175028609992866
75,0.00033584437219376725,-0.006175124381134225
76,0.00033584437219376725,-0.00617525392642676
77,0.00033584437219376725,-0.006175444935043733
78,0.00033584437219376725,-0.0061757239074031745
79,0.00033584437219376725,-0.006176032900608738
80,0.00033584437219376725,-0.006176280342095471
81,0.00033584437219376725,-0.006176422204001444
82,0.00033584437219376725,-0.006176487678247106
83,0.00033584437219376725,-0.006176533700620708
84,0.00033584437219376725,-0.006176594160836823
85,0.00033584437219376725,-0.006176680143115082
86,0.00033584437219376725,-0.006176807957165687
87,0.00033584437219376725,-0.006176969562325171
88,0.00033584437219376725,-0.006177126931341188
89,0.00033584437219376725,-0.006177224153181462
90,0.00033584437219376725,-0.006177278927521785
91,0.00033584437219376725,-0.0061773325186851675
92,0.00033584437219376725,-0.006177379308337393
93,0.00033584437219376725,-0.006177415602013088
94,0.00033584437219376725,-0.006177455535502439
95,0.00033584437219376725,-0.0061775193883336025
96,0.00033584437219376725,-0.006177622399639353
97,0.00033584437219376725,-0.0061777783999546415
98,0.00033584437219376725,-0.006177929637648265
99,0.00033584437219376725,-0.0061780295517879545
100,0.00033584437219376725,-0.00617809487407098
101,0.00033584437219376725,-0.006178132813871092
102,0.00033584437219376725,-0.006178165414434764
103,0.00033584437219376725,-0.006178200034213565
104,0.00033584437219376725,-0.006178241908070128
105,0.00033584437219376725,-0.006178304920451437
106,0.00033584437219376725,-0.006178404058578217
107,0.00033584437219376725,-0.006178552090621403
108,0.00033584437219376725,-0.006178691897048432
109,0.00033584437219376725,-0.006178775070524532
110,0.00033584437219376725,-0.0061788126969628205
111,0.00033584437219376725,-0.0061788349392425555
112,0.00033584437219376725,-0.0061788566479804834
113,0.00033584437219376725,-0.0061788876792104735
114,0.00033584437219376725,-0.0061789337928386855
115,0.00033584437219376725,-0.006179006218551811
116,0.00033584437219376725,-0.006179118313350121
117,0.00033584437219376725,-0.006179265324663614
118,0.00033584437219376725,-0.006179390396039407
119,0.00033584437219376725,-0.006179459436410507
120,0.00033584437219376725,-0.00617948313682391
121,0.00033584437219376725,-0.00617949909220591
122,0.00033584437219376725,-0.006179523603217314
123,0.00033584437219376725,-0.006179562733462102
124,0.00033584437219376725,-0.006179624842326125
125,0.00033584437219376725,-0.006179716768773756
126,0.00033584437219376725,-0.006179809036729268
127,0.00033584437219376725,-0.006179902692607797
128,0.00033584437219376725,-0.006179977913727572
129,0.00033584437219376725,-0.006180019319136921
130,0.00033584437219376725,-0.006180046067755388
131,0.00033584437219376725,-0.0061800671687219375
132,0.00033584437219376725,-0.006180083655146344
133,0.00033584437219376725,-0.00618010527725575
134,0.00033584437219376725,-0.00618013910881932
135,0.00033584437219376725,-0.006180192251950352
136,0.00033584437219376725,-0.006180269833019173
137,0.00033584437219376725,-0.0061803329328953185
138,0.00033584437219376725,-0.006180364583211504
139,0.00033584437219376725,-0.006180377468568097
140,0.00033584437219376725,-0.006180387457705824
141,0.00033584437219376725,-0.006180398662207713
142,0.00033584437219376725,-0.006180414803124549
143,0.00033584437219376725,-0.0061804399006522015
144,0.00033584437219376725,-0.0061804792519485055
145,0.00033584437219376725,-0.006180539074906755
146,0.00033584437219376725,-0.006180610094387346
147,0.00033584437219376725,-0.0061806717271571405
148,0.00033584437219376725,-0.006180706125936679
149,0.00033584437219376725,-0.006180720323046276
150,0.00033584437219376725,-0.0061807299914307095
151,0.00033584437219376725,-0.006180741273847549
152,0.00033584437219376725,-0.006180756769748403
153,0.00033584437219376725,-0.006180781325592849
154,0.00033584437219376725,-0.006180821704347176
155,0.00033584437219376725,-0.006180888814558495
156,0.00033584437219376725,-0.006180994877734144
157,0.00033584437219376725,-0.006181120404075615
158,0.00033584437219376725,-0.006181188282419531
159,0.00033584437219376725,-0.006181223092222961
160,0.00033584437219376725,-0.00618123205901678
161,0.00033584437219376725,-0.006181239860969261
162,0.00033584437219376725,-0.006181252835300995
163,0.00033584437219376725,-0.006181275236597564
164,0.00033584437219376725,-0.0061813139719453765
165,0.00033584437219376725,-0.0061813780789004135
166,0.00033584437219376725,-0.006181469808057401
167,0.00033584437219376725,-0.0061815314182444925
168,0.00033584437219376725,-0.0061815720674953
169,0.00033584437219376725,-0.006181589263314072
170,0.00033584437219376725,-0.006181594961661916
171,0.00033584437219376725,-0.0061816002029381235
172,0.00033584437219376725,-0.006181608533379533
173,0.00033584437219376725,-0.006181621770793093
174,0.00033584437219376725,-0.006181642436680262
175,0.00033584437219376725,-0.00618167333435826
176,0.00033584437219376725,-0.00618171396332595
177,0.00033584437219376725,-0.006181769043936069
178,0.00033584437219376725,-0.006181822159672115
179,0.00033584437219376725,-0.006181850806040033
180,0.00033584437219376725,-0.006181859629651905
181,0.00033584437219376725,-0.006181863808653611
182,0.00033584437219376725,-0.0061818675598312115
183,0.00033584437219376725,-0.006181873547023293
184,0.00033584437219376725,-0.006181883591316055
185,0.00033584437219376725,-0.006181900868221336
186,0.00033584437219376725,-0.006181930414006971
187,0.00033584437219376725,-0.006181978735054244
188,0.00033584437219376725,-0.0061820480064223
189,0.00033584437219376725,-0.006182099016540525
190,0.00033584437219376725,-0.0061821352314287
191,0.00033584437219376725,-0.006182147433306801
192,0.00033584437219376725,-0.006182150600644815
193,0.00033584437219376725,-0.00618215301116142
194,0.00033584437219376725,-0.006182156805829606
195,0.00033584437219376725,-0.006182163048690307
196,0.00033584437219376725,-0.0061821736149329995
197,0.00033584437219376725,-0.0061821914265991025
198,0.00033584437219376725,-0.006182220011747222
199,0.00033584437219376725,-0.006182259325532177
200,0.00033584437219376725,-0.00618228746946876
201,0.00033584437219376725,-0.006182309752482581
202,0.00033584437219376725,-0.006182315414876744
203,0.00033584437219376725,-0.0061823175151126475
204,0.00033584437219376725,-0.006182319865542991
205,0.00033584437219376725,-0.006182322921757316
206,0.00033584437219376725,-0.006182327790693081
207,0.00033584437219376725,-0.006182335870531177
208,0.00033584437219376725,-0.0061823496400901816
209,0.00033584437219376725,-0.006182373003752633
210,0.00033584437219376725,-0.0061824106313178116
211,0.00033584437219376725,-0.006182460892159117
212,0.00033584437219376725,-0.006182490367352997
213,0.00033584437219376725,-0.006182508143174218
214,0.00033584437219376725,-0.006182512253887385
215,0.00033584437219376725,-0.006182514074666981
216,0.00033584437219376725,-0.0061825163757037414
217,0.00033584437219376725,-0.006182520082919114
218,0.00033584437219376725,-0.006182526217383984
219,0.00033584437219376725,-0.006182536486751099
220,0.00033584437219376725,-0.006182553530407554
221,0.00033584437219376725,-0.006182580716438385
222,0.00033584437219376725,-0.0061826196793662936
223,0.00033584437219376725,-0.006182651459987798
224,0.00033584437219376725,-0.006182674496957289
225,0.00033584437219376725,-0.006182682146957225
226,0.00033584437219376725,-0.0061826853663150775
227,0.00033584437219376725,-0.006182687618152513
228,0.00033584437219376725,-0.006182690165360738
229,0.00033584437219376725,-0.006182694045204995
230,0.00033584437219376725,-0.006182700522929096
231,0.00033584437219376725,-0.006182711733902969
232,0.00033584437219376725,-0.006182731212372235
233,0.00033584437219376725,-0.006182763978297155
234,0.00033584437219376725,-0.006182814000256008
235,0.00033584437219376725,-0.006182863569692241
236,0.00033584437219376725,-0.006182897689774471
237,0.00033584437219376725,-0.006182915111651387
238,0.00033584437219376725,-0.006182919681733714
