Iteration,Energy,Loss Function
0,0.16709597331618908,0.16914352804213567
1,0.10503759480893426,0.10990934530431451
2,0.05227738595020234,0.055448609881015735
3,0.05311363546596238,0.05065276856147498
4,0.04272887651481881,0.04218477281069129
5,0.03239327665713125,0.031296511204878294
6,0.014622337533611373,0.015985625048132834
7,0.015133000091502917,0.014705995772138705
8,0.0056682282573658855,0.005566061985179274
9,0.0022548605700608336,0.0025785509355439
10,0.0009104092388261256,0.001422548849835184
11,0.0008546406748154531,0.0008815142955341983
12,0.0005518182943263792,0.0005931734670446893
13,0.0005173269382607175,0.0005430127770756579
14,0.0005173269382607175,0.0005344402205386061
15,0.0005173269382607175,0.0005240533327256552
16,0.0005095474749143358,0.0005149406866978222
17,0.0005095474749143358,0.0005141042034350125
18,0.0004919026726311576,0.0005012190502783387
19,0.0004919026726311576,0.0005006655763110321
20,0.0004919026726311576,0.0004996149036839931
21,0.0004919026726311576,0.0004976764635800492
22,0.0004919026726311576,0.0004941399892063842
23,0.0004832039759844785,0.0004883629216830916
24,0.0004832039759844785,0.0004864986004353379
25,0.0004832039759844785,0.00048610632455995875
26,0.0004832039759844785,0.0004854154561403037
27,0.0004832039759844785,0.00048414409626520885
28,0.0004789531956424093,0.0004818547855044375
29,0.00042715670799898934,0.0004661427372591239
30,0.00042715670799898934,0.00046606232127679905
31,0.00042715670799898934,0.0004628312935295067
32,0.00042715670799898934,0.0004568408676319168
33,0.00042715670799898934,0.0004468714490712105
34,0.00042715670799898934,0.00043499740175537437
35,0.00042715670799898934,0.00043052762665088547
36,0.00042715670799898934,0.0004269514392787524
37,0.0004208952521612628,0.0004245870461925281
38,0.0004208952521612628,0.00042335468767883735
39,0.0004208952521612628,0.0004224772058970062
40,0.0004208952521612628,0.0004222218638865001
41,0.0004208952521612628,0.00042176679156262644
42,0.000400107586774375,0.00040988394084389535
43,0.000400107586774375,0.0004094707730077591
44,0.000400107586774375,0.0004061569567779596
45,0.000400107586774375,0.00040184024317508216
46,0.0003957027985935315,0.00039824492614912784
47,0.0003957027985935315,0.0003979842966472094
48,0.0003957027985935315,0.0003975509545989404
49,0.0003957027985935315,0.0003969540782745583
50,0.0003957027985935315,0.0003965640959191853
51,0.0003957027985935315,0.0003961099791686793
52,0.0003940028897535206,0.00039551794085102904
53,0.0003940028897535206,0.00039511327694524505
54,0.0003940028897535206,0.00039483564051658206
55,0.00039256810401832833,0.0003943419376884409
56,0.00039256810401832833,0.00039350480501348337
57,0.0003700388866775571,0.000392104110178147
58,0.0003700388866775571,0.00038967449750013165
59,0.0003700388866775571,0.00038564131389561175
60,0.0003700388866775571,0.00038040038018547347
61,0.0003700388866775571,0.00037518534873126586
62,0.0003700388866775571,0.0003735611366349276
63,0.0003700388866775571,0.00037187285403749896
64,0.0003700388866775571,0.0003704506694045077
65,0.0003700388866775571,0.0003690843918680857
66,0.0003700388866775571,0.0003687671162714375
67,0.0003657994001101729,0.000367601615359082
68,0.00035657963481674967,0.0003665841024241539
69,0.00035657963481674967,0.0003647020668517825
70,0.00035657963481674967,0.0003614507969744708
71,0.00035198009502922163,0.00035697599036519804
72,0.00035198009502922163,0.0003549180372548829
73,0.00035198009502922163,0.00035371685851605595
74,0.00035198009502922163,0.00035348212313630596
75,0.00035198009502922163,0.0003533822817699692
76,0.00035198009502922163,0.0003532901650796365
77,0.00035198009502922163,0.00035314816403608573
78,0.00035198009502922163,0.00035299366011260766
79,0.00035198009502922163,0.00035287359473403423
80,0.00035198009502922163,0.0003527775202664592
81,0.00035198009502922163,0.0003527172201356452
82,0.00035198009502922163,0.0003526865697818794
83,0.00035198009502922163,0.000352657669819828
84,0.00035198009502922163,0.0003526094625186795
85,0.00035198009502922163,0.0003525225547881258
86,0.00035198009502922163,0.00035198982626642256
87,0.0003499575842931845,0.0003519477374071188
88,0.0003481645809478445,0.0003515466193533719
89,0.0003481645809478445,0.0003508868227618549
90,0.0003481645809478445,0.00035038513626188387
91,0.0003481645809478445,0.0003499879135300459
92,0.0003481645809478445,0.0003494996294669472
93,0.0003481645809478445,0.0003491893880062321
94,0.0003481645809478445,0.0003491177217076637
95,0.0003481645809478445,0.000349078953044307
96,0.0003481645809478445,0.00034901866871765995
97,0.0003481645809478445,0.00034895206684181613
98,0.0003481645809478445,0.000348894498211522
99,0.0003481645809478445,0.0003488287171709759
100,0.0003481645809478445,0.0003487689488954542
101,0.0003481645809478445,0.00034872206685303416
102,0.0003481645809478445,0.0003486932944101399
