Iteration,Energy,Loss Function
0,0.16709597331618908,0.1583034018586365
1,0.06286924710537284,0.06446065981914269
2,0.00851942768654337,0.017631675937190987
3,0.0018209358763689536,0.006166764588874026
4,0.0036247511052669135,0.005983667785952569
5,0.0013384805949993573,0.005705679088339657
6,0.0010605568467449214,0.00557402766551834
7,0.0019102504366348728,0.005422459862565291
8,0.0016383795460650245,0.005236621161311911
9,0.0019285764722299823,0.005145335782397896
10,0.0013510812315482813,0.005005831270637805
11,0.000944691496150957,0.00490890319316022
12,0.0020050902431472846,0.004774461917588885
13,0.003565194503937593,0.004663312007730573
14,0.003496432073049609,0.0046544332781415535
15,0.004382561340040832,0.004572922234632673
16,0.004254514260078649,0.004444967485168176
17,0.002639024867989593,0.004396504030697208
18,0.004776119833976641,0.004323272671595512
19,0.004555718536174523,0.004210898848000742
20,0.0043661549934540895,0.00413421204103369
21,0.0066262211141919995,0.004079917873148671
22,0.005982851863378688,0.004018242243009439
23,0.003118582385365558,0.003970269150493728
24,0.0055105616806122495,0.003912493341002373
25,0.006599982123373929,0.00382850567326736
26,0.004985613991923473,0.0037795439695257386
27,0.005126007640081181,0.00371222942909125
28,0.006225888635552667,0.0036406664723589613
29,0.012793130056622139,0.0035893496243131033
30,0.009166877071366045,0.003540083322709602
31,0.005500688747327134,0.003496608671356666
32,0.00946399940571398,0.003466137616676379
33,0.009485605859383683,0.0034379378667691324
34,0.01028521244441526,0.0034141738997574343
35,0.009882470901681263,0.003395741489067654
36,0.010508652510771344,0.003373024532531134
37,0.009569615745605288,0.0033558921530824773
38,0.014388174689451604,0.00333782020131559
39,0.014046415244916724,0.003317164841035686
40,0.011647876170834986,0.0032996257083296875
41,0.011287601937043012,0.0032856131134994565
42,0.011177692333290728,0.0032712795695429412
43,0.012713900043443927,0.0032602957090234154
44,0.01504945136046032,0.0032438255672485924
45,0.008949727772885253,0.0032176934480777374
46,0.0046822177915861185,0.0031997371734522567
47,0.005571851465332812,0.003174526381946364
48,0.00762156878482944,0.0031437111879307053
49,0.012081584744673564,0.003114801900115884
50,0.009105851909436583,0.003097516917259844
51,0.009816688958866433,0.0030764548802520776
52,0.010659470097125466,0.0030619365643080555
53,0.010248651593313753,0.003047044932736004
54,0.014322177586197606,0.003033805084715612
55,0.013812982377035495,0.003023583326146122
56,0.01358742474225947,0.0030127456324084124
57,0.014155362285352949,0.0030049840055458624
58,0.01741152430109405,0.0029940569062855793
59,0.018203523988275294,0.002985147126793917
60,0.017911461958481766,0.0029776957297515338
61,0.015341404538354517,0.0029708291938969223
62,0.017022479030965425,0.0029645935596370986
63,0.014241188344264672,0.002958926543372362
64,0.01624116330566436,0.0029526929768664283
65,0.0176677137512682,0.00294612137458198
66,0.017064138158606662,0.0029398036854415034
67,0.017726826909462125,0.002934359707118946
68,0.018150188146594984,0.0029276683269974933
69,0.017576229660398894,0.0029224315880056885
70,0.020013863525164415,0.0029174052582513522
71,0.021778492464180493,0.0029120461383544444
72,0.02107162260019888,0.0029060307227708622
73,0.019524521476722647,0.0029003557631741878
74,0.02293121293979773,0.002894864366985411
75,0.02032608808724335,0.0028878527339083887
76,0.023666221231766687,0.002883296217100531
77,0.021668022628029547,0.0028791268933424734
78,0.021017431886679067,0.002873586489047055
79,0.018777026369671965,0.002869299414401253
80,0.01696365317629086,0.00286496505445051
81,0.017190781416103886,0.0028611867776300094
82,0.01813182280015427,0.0028567709167326275
83,0.018768839641052675,0.002852148546562448
84,0.020232543057080464,0.0028478133045071706
85,0.02321720905718053,0.0028437741891830666
86,0.023270615560099104,0.0028402145390742295
87,0.023386424859645837,0.002836766371601238
88,0.022020958712544378,0.0028338154990017067
89,0.020531114215976757,0.002831007387551943
90,0.022285534615863172,0.00282726376014856
91,0.021572174943593116,0.002822204349035873
92,0.020495120667001175,0.0028186162373676853
93,0.022450738080139095,0.002814607984601448
94,0.024389959753977043,0.002811127336401877
95,0.023822547886527108,0.0028077197760748495
96,0.022712652138452836,0.0028054405366752097
97,0.022775968687960554,0.0028028389195649773
98,0.023379663788636342,0.00280017405868
99,0.02312476421777014,0.0027970626619914095
100,0.024464788394021664,0.002795472667055178
101,0.025380167471088778,0.00279387666451444
102,0.025168828456722664,0.0027925461474661403
103,0.026105245949347232,0.0027912595947371145
104,0.026604143269656294,0.0027901136564775423
105,0.026074020336558357,0.002789137665393148
106,0.025503610331100667,0.0027880567014055375
107,0.025703298542673638,0.002787041059351355
108,0.027024773996316996,0.0027861561964345485
109,0.02792461400711333,0.0027853902642886513
110,0.028199848828794408,0.00278464623877652
111,0.029267965981451465,0.0027838046759986125
112,0.029495904613174313,0.002782889316957548
113,0.028522323866085896,0.00278196185574606
114,0.028826375615450497,0.0027808498865307153
115,0.026881059773625548,0.002779549054427364
116,0.028170411993354048,0.002778212826349328
117,0.02574572416293278,0.0027768511679552273
118,0.02640356695887563,0.0027753916307349438
119,0.026539048604885217,0.0027735053134542377
120,0.0283215347253983,0.002771368645596555
121,0.026904363201815332,0.0027688938478503894
122,0.025558305246136847,0.0027667315518198096
123,0.025949877269456557,0.0027645526205944096
124,0.02599982293465874,0.0027634835944187895
