Iteration,Energy,Loss Function
0,0.18363694525869495,0.18025221602672276
1,0.13098845851706506,0.12213842428114138
2,0.091683390958365,0.08615906358230116
3,0.08572640900656252,0.07996409456284215
4,0.08101456592712815,0.07498390014741385
5,0.07670805398793412,0.0723460425899657
6,0.07692447331397434,0.07076081349345564
7,0.07608874820795038,0.0695489936416602
8,0.06189523150293565,0.05559959869214226
9,0.0400470988671755,0.036118755155477154
10,0.04013683235655371,0.035815150487175026
11,0.04013683235655371,0.03531083860657766
12,0.032219681312382495,0.027307828874524286
13,0.02448237553368454,0.018462495485560476
14,0.017622570837495723,0.010680474740658467
15,0.01154775971152212,0.004942600467552393
16,0.00950725574626936,0.003355666527747435
17,0.009075731800075145,0.003063738283730824
18,0.009075731800075145,0.00259138091112886
19,0.007719142116823595,0.001646558331348237
20,0.007151555159891157,0.0005695898424469144
21,0.005924157089115235,-0.0005614050674535171
22,0.005315805481231317,-0.0011582552584647114
23,0.005009716296252362,-0.0014136267145532229
24,0.005009716296252362,-0.0014198325921091872
25,0.005009716296252362,-0.0014312836942572816
26,0.005009716296252362,-0.0014484696328785215
27,0.0033394085646860474,-0.0031181779455327946
28,0.002528705275827119,-0.003385377556502214
29,0.0030615792823596453,-0.003397649834522644
30,0.002923463421537259,-0.0034429905371527437
31,0.002923463421537259,-0.003527677828597603
32,0.0024635928652013903,-0.003935312078059204
33,0.0024635928652013903,-0.003940742008768591
34,0.0024635928652013903,-0.003984683574994194
35,0.0024635928652013903,-0.003989469438110615
36,0.0024635928652013903,-0.003998054875501289
37,0.0010552453427278199,-0.005422382437429438
38,0.0010552453427278199,-0.005437888879452918
39,0.0010552453427278199,-0.0054519894883161835
40,0.0010552453427278199,-0.005459873393215954
41,0.0010552453427278199,-0.005462964516728357
42,0.0010552453427278199,-0.005464054095302339
43,0.0010552453427278199,-0.005464903365021036
44,0.0010552453427278199,-0.005465594047575317
45,0.0010552453427278199,-0.00546591651039986
46,0.0010552453427278199,-0.005466117074504085
47,0.0010552453427278199,-0.005466246806119504
48,0.0010552453427278199,-0.005466328294255881
49,0.0008200992369533014,-0.005679925776005388
50,0.0008200992369533014,-0.005679926061559685
51,0.0008200992369533014,-0.005680644819116567
52,0.0008200992369533014,-0.005686835306862997
53,0.0008200992369533014,-0.005692986795714589
54,0.0008200992369533014,-0.005698658649401628
55,0.0008200992369533014,-0.005699631254850263
56,0.0008200992369533014,-0.00570066159466609
57,0.0008200992369533014,-0.005701123185803681
58,0.0008200992369533014,-0.005701364197493759
59,0.0008200992369533014,-0.005701480026368289
60,0.0008200992369533014,-0.0057015269526534225
61,0.0008200992369533014,-0.005701542029006451
62,0.0008200992369533014,-0.005701555271077793
63,0.0008200992369533014,-0.005701575746362414
64,0.0008200992369533014,-0.005701592450385385
65,0.0008200992369533014,-0.005701600760375263
66,0.0008200992369533014,-0.005701604754829249
67,0.0008200992369533014,-0.005701606585110858
68,0.0008200992369533014,-0.005701607608388691
69,0.0008200992369533014,-0.005701608463844282
70,0.0008200992369533014,-0.005701609395015153
71,0.0008200992369533014,-0.005701610299936848
