Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16510497991510636,0.0
1,0.15122104465136976,0.16151526893704865,0.007144000972212832
2,0.14313358650268668,0.15644895886705412,0.00732448778172298
3,0.1333014220744823,0.14555330954646953,0.007898134034387253
4,0.13173371501646317,0.1445034028077645,0.008235598160753858
5,0.1296340639179348,0.14237337732231578,0.008424102356594174
6,0.1267257781563019,0.14011830479138435,0.00882493544292577
7,0.12605283703495176,0.13911479521579675,0.009579937840549916
8,0.073658248296733,0.0823625796751144,0.018363028092467246
9,0.043761129478046036,0.05674754651141549,0.031115637736346957
10,0.040917367552525466,0.05525463053346112,0.0317787668902487
11,0.040917367552525466,0.05457070806082472,0.03207204811768978
12,0.04185150291713408,0.05425791846424689,0.03383252232361392
13,0.030099020536946117,0.04439531503162863,0.03494995947939068
14,0.030099020536946117,0.04416241769332114,0.035111926210679545
15,0.02759760783798842,0.040167226568827936,0.03822473644648746
16,0.020768168806873873,0.03384466534309181,0.04439744451274696
17,0.018651824761023797,0.0310224447900869,0.04584298429742593
18,0.01331255072845722,0.027411299463135162,0.04737860719665606
19,0.012194224166348213,0.027168882992917746,0.047804759766878376
20,0.012194224166348213,0.026727666340187306,0.048003657132616714
21,0.012194224166348213,0.02621018105016023,0.048416882050486484
22,0.01197513442487871,0.025747458279395067,0.04891956359028576
23,0.01197513442487871,0.025585297835023137,0.04909218655357013
24,0.012212163988523796,0.025278052686404432,0.050200760346329934
25,0.01093481709897128,0.024846592877374958,0.05061344903874121
26,0.01002174270152617,0.02397044883507579,0.051190785435918075
27,0.010495459893830385,0.02377326528146544,0.05237466158699041
28,0.009893725448840799,0.023366934177846264,0.05266024526840341
29,0.01020986650335131,0.02208862752486046,0.055902020582582396
30,0.008272356394729813,0.020521238503848294,0.05801352786824537
31,0.005548254684657889,0.01881560241497471,0.05909671769858591
32,0.00516620747670616,0.01858978055711787,0.059582940425547695
33,0.00516620747670616,0.01840291226397557,0.05998159073878929
34,0.005012903808767985,0.018168920464601217,0.060313695598711664
35,0.005012903808767985,0.018119459889134507,0.06044708681185392
