Iteration,Energy,Loss Function
0,0.12722205378867435,0.11810661186469373
1,0.10396194717694121,0.10740028618673189
2,0.09548222956508838,0.09689209651931381
3,0.07534869930352417,0.07659574347764746
4,0.07309133324940027,0.0735110016385798
5,0.0707090798572148,0.07191102902947372
6,0.0707090798572148,0.07154467116593362
7,0.0707090798572148,0.07094466797066158
8,0.06425478491508847,0.06478098463387467
9,0.056116598023945384,0.05794784460241909
10,0.0574109210361202,0.05782439878461471
11,0.05288562153566583,0.05495920019447864
12,0.05288562153566583,0.05447344890206388
13,0.05288562153566583,0.053770180136323384
14,0.05042260628736509,0.05042291998505458
15,0.02399502335601079,0.026563526619624366
16,0.023272003163328146,0.026403072755581077
17,0.023272003163328146,0.026108643722371726
18,0.023272003163328146,0.02563418222808033
19,0.022533760481277317,0.025008714044768544
20,0.02287726800730691,0.02407537374120502
21,0.0212618726132119,0.022631861896154196
22,0.02182420387882114,0.022204144572889137
23,0.01986971897260866,0.02038212171599239
24,0.01986971897260866,0.02003354505061641
25,0.01986971897260866,0.01980415854330003
26,0.019683788534313545,0.019609530623523865
27,0.015171902582070585,0.015644122267938425
28,0.015171902582070585,0.015597159784898788
29,0.015171902582070585,0.015518407984947835
30,0.015171902582070585,0.01546801476909833
31,0.015171902582070585,0.01538597341696645
32,0.013249583480561145,0.013242154753534347
33,0.013249583480561145,0.013182972958297472
34,0.012657407204657786,0.013102081755570691
35,0.012208721791042987,0.013007281161621071
36,0.012208721791042987,0.012898909985256222
37,0.008505174915142449,0.011447052619824047
38,0.008505174915142449,0.011424098006641311
39,0.007967876654440032,0.009952140846100792
40,0.006696189562578762,0.009926792958394357
41,0.006560285180474515,0.009728900578625207
42,0.006276147523652986,0.009400831508462736
43,0.005828121418346723,0.009063935754761884
44,0.005593750147221622,0.008734583715815425
45,0.005593750147221622,0.008148486263047875
46,0.005203991882750524,0.0067456629914780745
47,0.0014770137200549776,0.001188758534415634
48,0.0007616237757770784,0.0010652710530835402
49,0.0007616237757770784,0.0008804233591181773
50,0.0006684429396637346,0.0007674973654868397
51,0.00043341907923538414,0.0005640527647091278
52,0.0004431828089547471,0.0004803386033190583
53,0.00032306759944854496,0.00033924041024945874
54,0.00028070882707888797,0.00029940858155653495
55,0.00027304374216990615,0.0002816298554464386
56,0.00027304374216990615,0.0002779369283629948
57,0.00027304374216990615,0.0002751721875603345
58,0.00027304374216990615,0.00027374916956496385
59,0.0002681630618729144,0.00026939748822107977
60,0.0002681630618729144,0.00026898054365114124
61,0.0002681630618729144,0.00026890103694549115
62,0.0002681630618729144,0.0002687792069163279
63,0.0002681630618729144,0.00026866944982131005
64,0.0002681630618729144,0.0002685771092644558
65,0.0002681630618729144,0.00026849451668207704
66,0.0002681630618729144,0.0002684320550741829
67,0.0002681630618729144,0.0002683832417335528
68,0.0002681630618729144,0.0002683332729952095
69,0.0002681630618729144,0.00026830490440022043
70,0.0002681630618729144,0.00026829596643631324
71,0.0002681630618729144,0.00026829250175786453
72,0.0002681630618729144,0.0002682867434532023
73,0.0002681630618729144,0.0002682768984997099
74,0.0002681630618729144,0.00026826033996744345
75,0.0002681630618729144,0.0002682337707753377
76,0.0002525765633808065,0.00025793314849561393
77,0.0002525765633808065,0.00025793297963373204
78,0.0002525765633808065,0.00025632008333911077
79,0.0002525765633808065,0.00025410422373497413
80,0.0002525765633808065,0.0002533939034485438
81,0.0002525765633808065,0.0002530769316940445
82,0.0002525765633808065,0.00025290307347531905
83,0.0002525765633808065,0.00025275028793066156
84,0.0002442553923651961,0.00024750985523981205
85,0.0002442553923651961,0.0002475085549092813
86,0.0002442553923651961,0.0002467243666200813
87,0.0002300837669467464,0.00024318301543338935
88,0.0002300837669467464,0.0002426132322582087
89,0.0002300837669467464,0.0002415734387198205
90,0.0002300837669467464,0.00023966901274766992
91,0.0002300837669467464,0.0002365531311699906
92,0.0002300837669467464,0.00023324620117388188
93,0.0002300837669467464,0.00023206377151816415
94,0.0002300837669467464,0.00023116764198246356
95,0.0002300837669467464,0.000230665691315016
96,0.0002300837669467464,0.00023040948035521407
97,0.0002300837669467464,0.00023029265672041375
98,0.0002300837669467464,0.00023025066656397642
99,0.0002300837669467464,0.00023024134704670906
100,0.0002300837669467464,0.00023023474686118906
101,0.0002300837669467464,0.00023022294581567608
102,0.0002300837669467464,0.00023020238880661938
103,0.0002300837669467464,0.00023017034289334078
104,0.0002300837669467464,0.0002301450040675718
105,0.0002300837669467464,0.00023013447107446725
106,0.0002300837669467464,0.00023013019359066227
107,0.0002300837669467464,0.00023012833765291782
108,0.0002300837669467464,0.0002301269862688829
109,0.0002300837669467464,0.00023012580726209124
110,0.0002300837669467464,0.00023012479613572655
111,0.0002300837669467464,0.00023012361719963184
112,0.0002300837669467464,0.00023012171362418585
113,0.0002300837669467464,0.00023011857951825052
114,0.0002300837669467464,0.00023011354603281016
115,0.0002300837669467464,0.00023010678926620146
116,0.0002300837669467464,0.00023010154141834941
