Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.120099438856813,0.0
1,0.07573213298419433,0.08298385668693722,0.03157390483629291
2,0.05690241179133245,0.06697134883591166,0.053456816185357164
3,0.04258172535212701,0.044421412654324866,0.0723562396730584
4,0.016651842518957957,0.028186865280129557,0.10253273424456902
5,0.013374888840317041,0.022371490562946975,0.13590284137121242
6,0.013019366453481236,0.019004869519272737,0.15903486475025197
7,0.00867633022095129,0.015025134135634267,0.1764891473247886
8,0.005395479670485255,0.01306614744613199,0.19755182510844999
9,0.005088809211427915,0.011221286780067157,0.21365046132708743
10,0.001413502275349924,0.008393424615927056,0.23500876478341437
11,0.0013740319010741029,0.007854202436627418,0.2776760770927478
12,0.0009434692438509322,0.007294827978431299,0.28798881206427934
13,0.0005061603127453878,0.0066834264069040705,0.3040422956646327
14,0.0009812920590190444,0.0065950491359056595,0.30597746505562573
15,0.00047780691134619084,0.006584393410372609,0.30650133174727123
16,0.0004682506840552781,0.006486544412127653,0.30570414049578426
17,0.0005353098374471855,0.006382485589602419,0.3048303261855017
18,0.0004668543086621672,0.006335466063960781,0.3040757723558658
19,0.0004908800869510585,0.00624166499088262,0.3049101432009079
20,0.0003640623295644875,0.006181650306200128,0.3064920420928051
21,0.0005405982888745743,0.0061156779185275074,0.3080286700886227
22,0.0003558976674679224,0.006039889752040823,0.30950406712210826
23,0.00036291530099663165,0.006031815025010128,0.31270991996179465
24,0.000371167371874066,0.006016760547066575,0.3126301975709396
25,0.0003767796675894407,0.005988572809333315,0.3119196273041724
26,0.0007304611108385682,0.005938620821408408,0.3102512956253876
27,0.0009377114025558328,0.005875689382695151,0.3073325128632624
28,0.000979209133222376,0.005846436032126978,0.3058390689096727
29,0.0007891476380463986,0.005808196084920965,0.3041130910296162
30,0.0006941669905769231,0.00578473855678749,0.30387966104373726
31,0.0015603265549848032,0.005749733878627248,0.30397637556976437
32,0.0009867925570925303,0.005731911910068046,0.304131552381061
33,0.0012571712458541197,0.005708890733505153,0.3052763642942019
34,0.0014942168996434158,0.005689942627531591,0.3069295878199596
35,0.0014583598724798841,0.005686222598567882,0.30790036353322464
36,0.0015748765589584947,0.005680337568400311,0.3077311247334919
37,0.0021153735942114646,0.005673282226515335,0.307380563060142
38,0.0018979074638128112,0.0056696830712405985,0.307679084249709
39,0.0010792490017971286,0.005655234180654006,0.3076819374747553
40,0.0011365287988730898,0.00565184537122342,0.307713187541394
41,0.0016814350237866961,0.005645618630764095,0.30784865277736434
