Iteration,Energy,Loss Function
0,0.15557962555624077,0.15762921160913004
1,0.13724014270742818,0.1482856406816346
2,0.1387500607780057,0.1439111904662836
3,0.11091175931391574,0.11791265580240644
4,0.10800047358838194,0.113583697395161
5,0.10408450392565796,0.11180152863566331
6,0.10299004061033169,0.10959495918858637
7,0.09895496577150119,0.10523897787654735
8,0.06943994854419284,0.0766028359216313
9,0.06680760434985773,0.07307855302447301
10,0.05204807145606337,0.05912968543209018
11,0.050700682038822956,0.058822411371502466
12,0.050700682038822956,0.05827234625503701
13,0.04985172196663944,0.05732896608988822
14,0.047841575135086974,0.05505456499916364
15,0.047841575135086974,0.054765447266539334
16,0.047841575135086974,0.054491982950144145
17,0.047841575135086974,0.05444050219516964
18,0.04155747253770022,0.04596093731644945
19,0.030780778450473736,0.03755341449110104
20,0.030780778450473736,0.03752785038088072
21,0.02948360234543547,0.03685450775949483
22,0.027742562696768676,0.035226720727104366
23,0.027742562696768676,0.035096719121547805
24,0.024226773161956837,0.033659808355116436
25,0.023424340495357743,0.03348606769283737
26,0.023424340495357743,0.03200401120080451
27,0.020769997524198825,0.02925285278403518
28,0.021401252684013695,0.028708758496495367
29,0.020408051257636044,0.027939034624416357
30,0.020408051257636044,0.026934246923569927
31,0.01948239309162545,0.026154522440372772
32,0.01516777253992001,0.0216386774714173
33,0.012268643116678135,0.01876219770477309
34,0.008236556023497944,0.0143614388603339
35,0.004072641485607626,0.01084676311501568
36,0.003795573059185597,0.010429789561969244
37,0.0029865736966311132,0.009693982059527784
38,0.0033570617394916625,0.009671299518553184
39,0.003077952720743356,0.009628183796392192
40,0.0026921190716938975,0.009238952785697934
41,0.002774337105915732,0.009094140210423155
42,0.002601939369468894,0.00883462911814189
43,0.0018798531371544474,0.008448780750777516
44,0.001261924752358619,0.00789381467477884
45,0.001261924752358619,0.0076677459878238315
46,0.0006100220836362661,0.007353632974685325
47,0.000657209042431555,0.007291685373158884
48,0.000657209042431555,0.007184284423452474
49,0.00047477347228118237,0.00702099184390949
50,0.0005322728799520115,0.007000070590906428
51,0.0004613959520056958,0.00699210848495551
52,0.0004613959520056958,0.006985562654018763
53,0.0004613959520056958,0.006974831902015087
54,0.00047477347228118237,0.006930308679527995
55,0.0004295389480992583,0.006927995855581496
56,0.0004295389480992583,0.006923816878745428
57,0.0004295389480992583,0.006917486093703361
58,0.0004174706565180239,0.006906502275358574
59,0.00033769771868260754,0.006761712970751047
60,0.00033769771868260754,0.006730373479278319
61,0.0003381106814378839,0.006702257090003673
62,0.0003453450971223445,0.006700201990512961
63,0.0003453450971223445,0.006683568131906008
64,0.0003423147661542645,0.0066418429261265515
65,0.00038627395996320975,0.006639593561949715
66,0.0004328714692980098,0.00663560391713659
67,0.00034112060604069743,0.006606257932390723
68,0.00035329136125608434,0.006598706864167692
69,0.0003109252702664868,0.00659411011617404
70,0.0003109252702664868,0.006592554884101335
71,0.0003109252702664868,0.006579272872792321
72,0.00034982197099574306,0.006567647768754147
73,0.0004049563444784063,0.006565349348912359
74,0.0004049563444784063,0.006562639436614054
75,0.0004049563444784063,0.006560412978823273
76,0.00035329136125608434,0.006559611446778401
77,0.000350224043090403,0.006545634587054522
78,0.000350224043090403,0.006545601841253663
79,0.00035329136125608434,0.0065443077156872986
80,0.00035329136125608434,0.00654193767048342
81,0.0004049563444784063,0.006537678317604384
82,0.0004049563444784063,0.006525275936674634
83,0.0004049563444784063,0.006524496029355535
84,0.0004049563444784063,0.006523313794903222
85,0.0004049563444784063,0.006522738944879237
86,0.0004049563444784063,0.006522591338570344
87,0.0004049563444784063,0.006517840239512034
88,0.0004049563444784063,0.00651781484325379
89,0.0004049563444784063,0.006513351735147111
90,0.0004049563444784063,0.006513128167071563
91,0.0004049563444784063,0.006511038996021902
92,0.0004049563444784063,0.006502586878260604
93,0.0004049563444784063,0.006501950081976836
94,0.0004049563444784063,0.006496852381575003
95,0.0004049563444784063,0.006489578435325791
96,0.0004049563444784063,0.006486296853638764
97,0.0004049563444784063,0.006482474796510984
