Iteration,Energy,Loss Function
0,0.18363694525869495,0.1959359703647162
1,0.07643991200258768,0.0857901825479402
2,0.07208897459311407,0.07719763619769747
3,0.05784889603368131,0.06521426621439282
4,0.0590332893109492,0.06401794657556038
5,0.04421851359537433,0.05644037765522711
6,0.047497210817079895,0.05274665259538175
7,0.04239639485425047,0.049741651950569205
8,0.03433104202602511,0.039772731649505455
9,0.024199865324462957,0.03176232550744995
10,0.006866838608229575,0.013830503477750007
11,0.005647504405485956,0.012194110366850523
12,0.004555030017688269,0.011335374511379108
13,0.004309784050266709,0.010889413831728102
14,0.003798982343224146,0.010285484178454124
15,0.003352432107025046,0.009927577119639973
16,0.0029375454737438477,0.009449212349395334
17,0.002839300712785962,0.009357630901144859
18,0.0026331692991182504,0.009175185516422215
19,0.0004863334225523821,0.006677858843774084
20,0.00039144457961708254,0.006669624490616323
21,0.00025814204845170337,0.006585118539716248
22,0.00021427551840636392,0.0065628104821674
23,0.00023291998975542502,0.006546456679364704
24,0.00021319968367844783,0.006520574630142384
25,0.00019407649993732548,0.006481326875462986
26,0.0002441051184646235,0.006443231706804686
27,0.00019586825513378959,0.006435236654402243
28,0.00020470277257470627,0.006421940677288368
29,0.00017184982650410256,0.006402718249887118
30,0.00020470277257470627,0.006395286430172205
31,0.0002105261088262274,0.006383251929591306
32,0.00016306489417095414,0.006362535737729889
33,0.00016434545506684113,0.00635494747800233
34,0.00016994169548471003,0.006339476814630734
35,0.0001773923983418938,0.006335824526406858
36,0.0002516128510951014,0.006309900504988515
37,0.0002225081928665062,0.006301639590698883
38,0.0002080047469589656,0.006289341628014627
39,0.00024301918443966387,0.006280068769022981
40,0.00017668945806276524,0.006272535913217647
41,0.00016511399654874228,0.006263022279098011
42,0.00019688968901143965,0.006228261275869542
43,0.00019688968901143965,0.006226842506952621
44,0.00019688968901143965,0.006215413520934907
45,0.00019688968901143965,0.00621110374417121
46,0.00019587658580348514,0.006180515341216947
47,0.00016903580238625943,0.00617808993714641
48,0.00016969575158343658,0.006141840217921861
49,0.00018440393724452345,0.006137314313201291
50,0.00017471558008727532,0.006130782171561179
51,0.0001948837893550317,0.006119844026395255
52,0.00013822479432544586,0.006107742789806251
53,0.00014243150820846676,0.006106176206107607
54,0.00016254237715832828,0.0060854555823863015
55,0.00016254237715832828,0.006085359523261276
56,0.00026842472347805526,0.006081945548356459
57,0.0005768662638624829,0.006070980640669372
58,0.0005768662638624829,0.006070633275168512
59,0.0005768662638624829,0.006069981501223057
60,0.0006304052984820802,0.0060688355774442026
61,0.0007457457173385985,0.006067348197675021
62,0.0007457457173385985,0.006067114211355087
63,0.0007457457173385985,0.006067021402103215
64,0.00022998825994008143,0.006014965099683608
65,0.00022998825994008143,0.006014959401965422
66,0.00020991466856771807,0.006011812970576976
67,0.00017527122312589765,0.006006540044048904
68,0.00023309260621181486,0.006003357657340639
69,0.00016995446193278374,0.005998327439878319
70,0.0003010638873552785,0.005993938727900648
71,0.0003010638873552785,0.005993382578360647
72,0.0003010638873552785,0.00599247681039641
73,0.00039402565735495405,0.005991228128065264
74,0.00039402565735495405,0.0059909142796853755
75,0.00039402565735495405,0.005990882730906838
76,0.0006635470951603474,0.005965191236099601
77,0.0006635470951603474,0.005965190231692753
78,0.001238330893027217,0.005962810886434728
79,0.0007850167143083281,0.005959753150068431
80,0.0007850167143083281,0.005959382242222584
