Iteration,Energy,Loss Function
0,0.15557962555624077,0.15532046395412538
1,0.08656989872181424,0.09134389700661272
2,0.03571405272448651,0.054267051576750186
3,0.02335978671902109,0.040315001722559245
4,0.016728593866615044,0.030779210689720303
5,0.009042702962497288,0.019190304403549793
6,0.0008557004305171098,0.01302087356012677
7,0.0012763100282898896,0.012845123385758928
8,0.0009028203588121426,0.012517458027509254
9,0.0004343541520815901,0.012097881729906026
10,0.0002726222865427825,0.011924873203783954
11,0.00040178204922607883,0.01167800860413188
12,0.0006589677772693303,0.011560008695277183
13,0.0006525895325339586,0.011398626085457017
14,0.00028943395578483996,0.011155117185014279
15,0.00026711153516390554,0.011064095781875668
16,0.00025312070709721933,0.010929142657196888
17,0.00041576109593686973,0.010775914829918989
18,0.0007227869087700256,0.010704985026501447
19,0.0008288690477856768,0.010624342615315505
20,0.0007979909121775016,0.010522220189823241
21,0.0007897364624272555,0.010499694712696078
22,0.0006534899288238611,0.010462126785823447
23,0.0009979049259881303,0.01039479917571254
24,0.0012977770535467638,0.010294314881590801
25,0.000791867576139467,0.010234931676801744
26,0.000678471844575314,0.010184854361446533
27,0.0013127268385904026,0.010164521618657748
28,0.002859972022666964,0.010135612647595748
29,0.0033384936731934048,0.010102259801980519
30,0.0018953660055461641,0.0100863540043006
31,0.0029004858618263472,0.01006857290009263
32,0.003845294939335109,0.010057148270506099
33,0.0052347651486505465,0.010051942180688339
34,0.005649043776672062,0.010049250887184155
35,0.006340601846186859,0.010046852663712122
36,0.00648509616039909,0.010045766941327187
37,0.00648509616039909,0.010044606986040273
38,0.00648509616039909,0.010042730058313243
39,0.0005493530849701648,0.009979707651725492
40,0.0005493530849701648,0.00997846503804519
41,0.000451329803023183,0.009951400422985873
42,0.00034641889702861434,0.009936185511317348
43,0.0003196658111881648,0.0099092353639194
44,0.0004765855170877441,0.009862397567103078
45,0.0017574219120331067,0.009791724980106982
46,0.0035099786779791485,0.009763203139914104
47,0.005228983632823328,0.009748813243711612
48,0.005692158192364267,0.009741024952540216
49,0.006028029716307421,0.009729759746055895
50,0.0035378026474081536,0.009680585335036952
51,0.0034757938319288557,0.00967575437160277
52,0.0033139958124818072,0.009666514709556703
53,0.003501258553444228,0.009648999211251733
54,0.0025856872708713715,0.00962650355638742
55,0.003522402680150387,0.009598778766107458
56,0.001979637128723295,0.009588285634419219
57,0.0017102536583237513,0.009571092640411368
58,0.00298624862113003,0.009540686162327132
