Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1493032402688409,0.0
1,0.13797952873512995,0.1331195820977659,0.02278321916354657
2,0.10980727642259874,0.10929858377487828,0.024193321554959846
3,0.10681294461764806,0.10322115191229254,0.028877639890321632
4,0.0937439556602372,0.09611249095264363,0.03061244033337528
5,0.08971705929706109,0.08964054081528741,0.03398003975015317
6,0.052084110061311584,0.0514951935121587,0.050721114943129184
7,0.032379201352197184,0.03325625307736834,0.056628860855392066
8,0.023148726429373417,0.025381559598503408,0.07742135210247528
9,0.021105544357387263,0.023750414368501234,0.07954428776478273
10,0.021285804636307363,0.023266098256047873,0.08011798529225035
11,0.019978290205476687,0.022471307177795035,0.08088617030934774
12,0.019978290205476687,0.0213461157564636,0.08229985577559054
13,0.018035097899860308,0.01981982248085771,0.08436035595610267
14,0.01307038353127924,0.0158998622231921,0.09021947804877867
15,0.010213655572732317,0.0112813751659065,0.0989361764200522
16,0.00998672679709874,0.009938650708251512,0.10934067467382916
17,0.008430914867773745,0.00827757086514719,0.11315708252556768
18,0.0039913521519890265,0.004249343349267246,0.11831339956199291
19,0.003941584050514036,0.003680793176752316,0.12480345749032275
20,0.0034775293184681846,0.0033662030490911486,0.12731808715655749
21,0.0030931208744162503,0.003101203717915723,0.12857846329264677
22,0.002994716816216565,0.002989975910249049,0.12970318056068297
23,0.00044360080902213384,0.0005249498561382308,0.13772917236045765
24,0.00044360080902213384,0.0004984450282525411,0.13815488580192148
25,0.00044360080902213384,0.00045133174554674415,0.13881311908343447
26,0.0004179172959944625,0.00042523619672172973,0.14013757238053698
27,0.0004179172959944625,0.00042071592348442803,0.14019340767922442
28,0.0004179172959944625,0.00042012502352555686,0.14023155633923778
29,0.0004179172959944625,0.0004191101803025008,0.1403090600672061
30,0.0004104413921387649,0.0004154053535831245,0.14059753473159092
31,0.0004104413921387649,0.00041499335224804194,0.1407109884005894
32,0.0004104413921387649,0.00041423884376301306,0.14079550916401798
33,0.0004104413921387649,0.0004130077768008002,0.14098759996332688
34,0.0004104413921387649,0.00041176416575606774,0.14132596250365548
35,0.0004104413921387649,0.0004112564450215692,0.14160062293841696
36,0.0004104413921387649,0.0004109360401686901,0.14192674433267208
37,0.0004104413921387649,0.0004107312723520047,0.1422990495451466
38,0.0004053917776626021,0.0004082352885097402,0.14436604546431106
39,0.0004053917776626021,0.00040822712742227834,0.1443878204253835
40,0.0004053917776626021,0.0004070125417107916,0.1443712103317545
41,0.0004053917776626021,0.00040588091729106186,0.14420765637191807
42,0.0004053917776626021,0.0004057786335942416,0.14414445790616628
43,0.0004053917776626021,0.00040564833045710866,0.144004734009392
44,0.0004053917776626021,0.00040559618998738984,0.14389419303731257
45,0.0004053917776626021,0.00040556791333323366,0.14378330689017293
46,0.0004053917776626021,0.00040555556913530636,0.1436995930280261
47,0.0004053917776626021,0.00040554787841862053,0.14363662660062335
48,0.0004053917776626021,0.0004055389056339391,0.14357787814393658
49,0.0004053917776626021,0.00040552498692926476,0.1435186676951822
50,0.0004053917776626021,0.0004055075072402374,0.14348433421521156
51,0.0004053917776626021,0.0004054917428817088,0.14350312646450422
52,0.0004053917776626021,0.0004054795566551808,0.1435791187402666
53,0.0004053917776626021,0.0004054712732871931,0.14369806416756287
54,0.0004053917776626021,0.0004054675408415884,0.14380424455088886
55,0.0004053917776626021,0.0004054654123956458,0.143863624327897
56,0.0004053917776626021,0.0004054619015027765,0.14392794032067005
57,0.0004053917776626021,0.00040545606989774753,0.144002286515393
58,0.0004053917776626021,0.00040544603492787825,0.1441053473346205
59,0.0003774223509283857,0.0003748557527066823,0.14796331294260678
60,0.00035109741992099433,0.00037140771695434667,0.14896542160269127
61,0.00035109741992099433,0.00037140737835714247,0.1489714509453651
62,0.00035109741992099433,0.00037135309683246804,0.14897462229806652
63,0.00035109741992099433,0.00036925103561012826,0.14906707424496063
64,0.00035109741992099433,0.0003653349975540046,0.14919764395220553
65,0.00035109741992099433,0.0003592436182710998,0.14938640359316374
66,0.0003585537869975564,0.0003565035963191616,0.14930744271934726
67,0.00034672549084084235,0.00034718223825278477,0.14760451792402193
68,0.00034672549084084235,0.00034711893254769146,0.14762312768048275
69,0.00034672549084084235,0.0003470162989577894,0.14763677454443444
70,0.00034672549084084235,0.00034691832519422614,0.14764689586967564
71,0.00034672549084084235,0.00034687876411333766,0.1476421641822351
72,0.00034672549084084235,0.00034685514133804427,0.14762749092200103
73,0.00034672549084084235,0.00034684304200022003,0.14761074792980539
74,0.00034672549084084235,0.0003468346799262859,0.14759781683086703
75,0.00034672549084084235,0.0003468235456931645,0.14758791107168326
76,0.00034672549084084235,0.0003468083554682835,0.1475860615362144
77,0.00034672549084084235,0.0003467952241423943,0.14759515321454725
78,0.00034672549084084235,0.000346787289728022,0.14760995428963794
79,0.00034672549084084235,0.00034678281965697414,0.14762691007227272
80,0.00034672549084084235,0.0003467805146539234,0.14764317676811167
81,0.00034672549084084235,0.00034677954522964954,0.147654686705452
82,0.00034672549084084235,0.00034677894997434084,0.1476611982080615
83,0.00034672549084084235,0.0003467779773797516,0.1476676724625613
84,0.00034672549084084235,0.00034677634910766674,0.14767406282969206
85,0.00034672549084084235,0.00034677366255042043,0.14768132102539086
86,0.00034672549084084235,0.0003467695222458863,0.14769227492295844
87,0.00034672549084084235,0.0003467645665238404,0.14770974843985787
88,0.00034672549084084235,0.0003467582137967193,0.1477394131693302
89,0.00034672549084084235,0.0003467503066487944,0.14779073783179764
