Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12451043287355677,0.0
1,0.10287279708150196,0.11693477279434826,0.00518217736619659
2,0.10287279708150196,0.11180962037244435,0.005256351357417989
3,0.10287279708150196,0.10942853005698919,0.0054763562890483754
4,0.0891078278065952,0.09631020825923726,0.00605973195948046
5,0.08177620738771711,0.09301961252773688,0.006331297985990135
6,0.08177620738771711,0.09251430902473773,0.006396382001864247
7,0.08021722368974603,0.09111441299199163,0.00656245111855126
8,0.07273250522436206,0.0842548198716868,0.007238301785617761
9,0.07273250522436206,0.08321078631295319,0.00739918034450645
10,0.06833513783236683,0.08109972266548705,0.007659940852492025
11,0.0652558673375131,0.07986285738839335,0.007889657993888308
12,0.06594899506751553,0.07937730297758913,0.008005070863224474
13,0.05518717662961861,0.06918690532370578,0.009187562995635364
14,0.05703029653470518,0.06885429624476903,0.009265805094489852
15,0.056922316844481555,0.06822131337439966,0.009351605033175907
16,0.05580247352423139,0.06597877482112047,0.009721317116670186
17,0.052302791489301684,0.06228922359629466,0.010417567591202628
18,0.051020797265138654,0.05897527666895459,0.011699006973465147
19,0.043818616255792676,0.051804090412942566,0.01302125870778979
20,0.04127870290238457,0.05011887966762971,0.013693239750361793
21,0.04127870290238457,0.04891903184696932,0.014438824021952543
22,0.04097528252473427,0.048147876775295514,0.015074049505161884
23,0.04097528252473427,0.04784528520003442,0.015598427535731053
24,0.040814635549522284,0.04740370526497807,0.01583982415007288
25,0.0404265769136851,0.04721894816082138,0.016223989948396807
26,0.0404265769136851,0.0471589719587767,0.01646622519246495
27,0.0404265769136851,0.04709784896229836,0.016562233538898775
28,0.03877760701374825,0.04580445692530916,0.016965195532416866
29,0.03877760701374825,0.04579849885581524,0.01697955871047195
30,0.03877760701374825,0.04578736579085976,0.0169907636095063
31,0.03877760701374825,0.04576646174816372,0.01700840426928272
32,0.03877760701374825,0.045729319622319055,0.017036083649185758
33,0.03877760701374825,0.04567001093249638,0.017094257572213275
34,0.03877760701374825,0.045562518911259446,0.017310318083211085
35,0.036444166231337484,0.04337387044247473,0.019449086963963177
36,0.036444166231337484,0.04336409537118909,0.019479749240159265
37,0.03517091206267772,0.0433119264319278,0.019576042196713793
38,0.03517091206267772,0.04328073871200243,0.01965843791283624
39,0.03517091206267772,0.043246030925618954,0.019773369353490396
40,0.03517091206267772,0.043207304015374454,0.019889903627565483
41,0.033061284403304365,0.041480295092199464,0.021041386052208122
42,0.02325157874506556,0.03143810567330998,0.02205993608390092
43,0.02325157874506556,0.03142893715714754,0.022089826882047716
44,0.02325157874506556,0.03134844362436714,0.02221080423721753
45,0.022417782865442475,0.030254378860634472,0.023187975654487256
46,0.022417782865442475,0.03022799008896641,0.02329630597965398
47,0.022194307640035906,0.030178722489713032,0.023356310622660522
48,0.022194307640035906,0.03008927727892653,0.02347443735311726
49,0.022194307640035906,0.029928755445853033,0.023673927993795203
50,0.020284533504662437,0.028107911453799154,0.025218664361587335
51,0.020284533504662437,0.0280207152774614,0.025440386066145685
52,0.020284533504662437,0.027865038955918887,0.02561613071897075
53,0.020284533504662437,0.02758252669021116,0.025967102379035805
54,0.01974108640164841,0.02699232988716099,0.026624720616628433
55,0.01974108640164841,0.026607472862320247,0.028280583541299233
56,0.016604909661931275,0.023222913193097702,0.03467460517014901
57,0.011075013938982291,0.019546527270409356,0.03850876741965598
58,0.006526095835318638,0.01264835634308923,0.04886013802897175
59,0.00566976394959504,0.012302909336033762,0.049530633562294105
60,0.00566976394959504,0.011882964761889608,0.050424350807215294
61,0.004564623109878033,0.011028685171357362,0.05154600306770993
62,0.0033836405107338877,0.010149944481743644,0.06307728975060473
63,0.0024011220584636214,0.009111668118892316,0.06504083971826119
64,0.0024011220584636214,0.008952525381177811,0.06544175234966547
65,0.0020527648205551727,0.008687961985398188,0.06509929091600494
66,0.0020527648205551727,0.00866908468650558,0.06503646200930294
67,0.0020527648205551727,0.008641552806841955,0.06511804455794297
68,0.0020527648205551727,0.008601643865093456,0.0653682984745588
69,0.0016041684713097417,0.008163900737684741,0.06608123198998517
70,0.0016041684713097417,0.008145773412652409,0.0662095933798468
71,0.0016041684713097417,0.008109966790610362,0.06634920635104971
72,0.0011503665054098996,0.008063391063666676,0.0667608804500539
73,0.0011503665054098996,0.0080459826032357,0.06715334945981467
74,0.0006239298253569526,0.007207652334632185,0.0718266293502558
75,0.0006172548401073856,0.00713910460366584,0.07400137171351039
76,0.0005635100370531129,0.007112071574293345,0.07448581588224508
77,0.0005635100370531129,0.007076151343961451,0.0751475762671016
78,0.0005579658187039889,0.00706608842596728,0.07756234545442203
79,0.0005579658187039889,0.007063044364901414,0.0778627008524054
80,0.0005155234957705083,0.00695594760499229,0.08122580640015895
81,0.0005155234957705083,0.00695528606155693,0.08140454441150086
82,0.0004552424849693484,0.006908098625798048,0.08415186130483716
83,0.0004592252575070216,0.006906514512616751,0.08514086034466753
84,0.0004592252575070216,0.006903639898371311,0.08530641365943231
85,0.0004592252575070216,0.006898022897064486,0.0857506374264234
86,0.0004592252575070216,0.006894706673124463,0.08629441793876765
87,0.0004552424849693484,0.006890430984650444,0.08781928436877852
88,0.0004552424849693484,0.0068857516935090825,0.09131772007887543
89,0.0004552424849693484,0.006865518473815491,0.10069284061371975
90,0.0004552424849693484,0.006865346353803121,0.10091492379495848
91,0.0004552424849693484,0.006863847449085137,0.10364255180752271
92,0.0004552424849693484,0.006861116390527036,0.11014913647300129
93,0.0004552424849693484,0.006844944525712459,0.13174352372262185
94,0.0004552424849693484,0.0068448119879718685,0.13282804996611813
95,0.0004552424849693484,0.006843561696989229,0.13543058591730472
96,0.0004130897452791717,0.0067716340420783125,0.1721032441098819
97,0.0004130897452791717,0.006769136792077284,0.17306277236802964
98,0.0004130897452791717,0.006769037379643088,0.17754966711427875
99,0.0004130897452791717,0.006765635401310142,0.18164163000279204
100,0.0004130897452791717,0.006759479772909621,0.1967730896887214
101,0.0004130897452791717,0.006735706208811669,0.2327270701869596
102,0.0004130897452791717,0.006734749875554726,0.2400340675367968
103,0.0004130897452791717,0.006726391359844309,0.2650924557110669
104,0.0004130897452791717,0.006711915851928053,0.30745638589415636
105,0.0004130897452791717,0.006704780203417206,0.3331572981730299
106,0.0004130897452791717,0.006696398699543332,0.35916045992740636
107,0.0004130897452791717,0.006681571709531086,0.4151360767966123
108,0.0004130897452791717,0.006654211634133219,0.5378096978586655
109,0.0004130897452791717,0.006608508715746395,0.7778766690048292
110,0.0003529409946847845,0.006502776466782731,1.277679683607623
111,0.0003529409946847845,0.0065018664273156475,1.2843622886252766
112,0.0003529409946847845,0.00649337957116146,1.2999976320908828
113,0.0003529409946847845,0.006439442016123119,1.3626224992025675
114,0.0003529409946847845,0.006432859039241513,1.4396702334240579
115,0.0003529409946847845,0.0064202609719616,1.4459900393540661
116,0.0003529409946847845,0.0063968311859486544,1.468174191346794
117,0.0003529409946847845,0.006360350111859078,1.522145288569793
118,0.0003529409946847845,0.006311780301473535,1.6079680668714937
119,0.0003529409946847845,0.0062813335134409435,1.689126342720327
120,0.0003529409946847845,0.006279221898148973,1.700707560439688
121,0.0003529409946847845,0.0062760172392110425,1.7064045398398984
