Iteration,Energy,Loss Function
0,0.12722205378867435,0.13023916457625268
1,0.10519087422779463,0.11193787655750576
2,0.08061216081669269,0.08870087837271842
3,0.043299768693954736,0.05516851159311335
4,0.03024018076882903,0.04256341535889464
5,0.025786225786217466,0.03850329147225959
6,0.02298189073227643,0.035850439188938946
7,0.020551762503728505,0.03385642711036664
8,0.019056338965953844,0.032205460751993
9,0.019056338965953844,0.03216589174989281
10,0.018408383029374947,0.03147733244564615
11,0.016397037975254294,0.030029556419413638
12,0.016397037975254294,0.029860025735658623
13,0.016397037975254294,0.029630623986199436
14,0.016084294186139325,0.0292587124869327
15,0.015064113209624816,0.02819655669655697
16,0.014438544904761971,0.027995143275870743
17,0.014343087878752814,0.02789470120000938
18,0.014343087878752814,0.027808287174016462
19,0.014343087878752814,0.02767863069384231
20,0.013767400968799652,0.026846923081890402
21,0.013227562896646514,0.026678870331095617
22,0.013010914425116704,0.026478641533746832
23,0.013010914425116704,0.026171784966480184
24,0.01263223680369246,0.025964501896173102
25,0.007702691099015283,0.021274076907180396
26,0.007702691099015283,0.021208089611678402
27,0.007702691099015283,0.021107551491237633
28,0.007702691099015283,0.02101469482153264
29,0.007702691099015283,0.02092123829330673
30,0.007702691099015283,0.020836615945143733
31,0.0073514443875445255,0.020472381872847077
32,0.007093041996183162,0.020282617505279713
33,0.0058289424034095195,0.01893197872964674
34,0.005694399240724482,0.01886142406882946
35,0.005285475494010518,0.018416852888453746
36,0.00462382648762489,0.01778564972939988
37,0.0009086576951920507,0.014129737352881816
38,0.0008222889236585867,0.01407302323987524
39,0.0008222889236585867,0.013967634411533474
40,0.0005011386641968983,0.013261692060928398
41,0.00044510775120964156,0.013031046517166434
42,0.0004269598047851959,0.012982936999524505
43,0.0004150728517472924,0.012966001518328054
44,0.0004060843375856881,0.012947059790740238
45,0.000425289484046254,0.012933961304589367
46,0.000425289484046254,0.012884784738597119
47,0.00047061855429778195,0.012873916831770426
48,0.00047061855429778195,0.012856596043652734
49,0.00047061855429778195,0.012845045819331876
50,0.0005220610435657465,0.012826237313064986
51,0.0004953735204868687,0.012796587258869282
52,0.00044087421519030975,0.012710396162569542
53,0.00044686964458701237,0.012636853607587895
54,0.00044686964458701237,0.012612661439713634
55,0.00044686964458701237,0.012578513388429175
56,0.00044161207753732386,0.012519834413149182
57,0.00046424116739058485,0.012493522518172399
58,0.0004416306116790123,0.012478900671812218
59,0.0004305524487860858,0.012459254989541995
60,0.0004401810056972651,0.012440063231237383
61,0.00045008138464491647,0.012439007884793086
62,0.0004661459125438188,0.012430102646201053
63,0.0004614195129506426,0.012416315334138228
64,0.00042404401077086304,0.01240833519778849
65,0.0004449586054742597,0.012397278746861036
66,0.00045931342283507065,0.012391083741226567
67,0.00047227940167219305,0.012388122484900246
68,0.00048657523442736315,0.012383510912974731
69,0.0004809617827363913,0.012376797235806139
70,0.00048657523442736315,0.012304203260893851
71,0.0005121293764866783,0.012303781376361914
72,0.0005121293764866783,0.012302978080827658
73,0.0005121293764866783,0.012301475950735729
74,0.0005121293764866783,0.012298900501679928
75,0.0005121293764866783,0.012295767537221301
76,0.0005121293764866783,0.012295132318166273
77,0.0005121293764866783,0.012294509425946554
78,0.0005121293764866783,0.012294266179965522
79,0.0005121293764866783,0.012294167985660631
80,0.0005121293764866783,0.012294094486157826
81,0.0005121293764866783,0.012293973224633626
82,0.00048758717270439407,0.012229250595114859
83,0.00048758717270439407,0.012229248895903485
84,0.00048758717270439407,0.012228169227892978
85,0.0005121293764866783,0.01222616642353396
86,0.0005171785851986175,0.012222433127790252
87,0.0005410044037158276,0.012132055153058114
88,0.0005410044037158276,0.012131786267783728
89,0.0005410044037158276,0.01209553157776012
90,0.0005410044037158276,0.012090561296756704
91,0.0005410044037158276,0.012086416830827005
92,0.0005410044037158276,0.012079602645386945
93,0.0005410044037158276,0.012071524983131937
94,0.0005486888266188802,0.01206530710984684
95,0.0005486888266188802,0.012063292315924139
96,0.0005486888266188802,0.012062652975773825
97,0.0005486888266188802,0.012062558589184907
98,0.0005486888266188802,0.012062464248460044
99,0.0005486888266188802,0.012062345401954841
