Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14780766984471386,0.0
1,0.061305782072498254,0.0734942928043209,0.05601343395834341
2,0.04624330263571594,0.04792278079141134,0.07927618404560142
3,0.023134609077297568,0.02444424048355172,0.10087490135014685
4,0.021909598939352345,0.02124053015543733,0.11387507845824679
5,0.016615255410061588,0.016551365215795023,0.1209957962932407
6,0.007443162970724595,0.009026618849046408,0.13311327277857365
7,0.005726859348523712,0.005491036126511603,0.16442154942889803
8,0.0027611804112735627,0.002604746611934124,0.19000627657596958
9,0.0008029549498884306,0.000842251991370142,0.21270936866942503
10,0.0008849686755859048,0.0008042778997309565,0.2209724563062638
11,0.0008849686755859048,0.000732408800545399,0.22146003003878223
12,0.0006488679670700719,0.000658107261039043,0.2225762871837457
13,0.0005953768300471006,0.0006098414308001452,0.22366556982687974
14,0.0005187696556942037,0.0005518428642009371,0.22571522199886418
15,0.0005187696556942037,0.0005355760018884308,0.2270534991672216
16,0.0005187696556942037,0.0005299919263967003,0.22825718158215938
17,0.0004469850476847659,0.00046300852936538594,0.2385619437068973
18,0.0004469850476847659,0.00045702424702209044,0.24016074237709292
19,0.0004469850476847659,0.00045058897861550637,0.23921133858881152
20,0.00035723535789524156,0.00038339604766058515,0.2572110189539302
21,0.00035723535789524156,0.00037646827625628426,0.2551446151611631
22,0.00035723535789524156,0.0003672088247437526,0.2580793828998145
23,0.000356156260209288,0.000361922429965038,0.25976692233622783
24,0.0003494830127915708,0.00035488703977706426,0.2629807585634668
25,0.0003392943448059476,0.0003512071799727877,0.2697976281869068
26,0.0003392943448059476,0.000346794856729854,0.2697884806616338
27,0.0003392943448059476,0.0003433665718105017,0.2699174841418029
28,0.0003392943448059476,0.0003403581568998833,0.26918858144257457
29,0.0003307359502398809,0.0003344674552924867,0.269773808505109
30,0.0003307359502398809,0.00033343791732174044,0.2702444915472022
31,0.0003307359502398809,0.00033308262511146824,0.26981357937034955
32,0.0003307359502398809,0.0003325700985118249,0.2692144669829783
33,0.0003307359502398809,0.0003322137730318223,0.2689421951853551
34,0.0003307359502398809,0.00033185883349908885,0.26894452603627
35,0.0003307359502398809,0.0003315257276913921,0.26937039356306497
36,0.00032075071762848834,0.0003282630442047927,0.2744698049175059
37,0.00032075071762848834,0.00032820139941500077,0.2747708819413512
38,0.00032075071762848834,0.00032604611705849156,0.27629844278344506
39,0.00032075071762848834,0.0003232337815422318,0.2786938672095815
40,0.00032075071762848834,0.00032231898606471056,0.27984760720570134
41,0.00032075071762848834,0.00032124084891575896,0.281749738972679
42,0.00031737998338024243,0.0003207899179697957,0.28292186536801245
43,0.00031737998338024243,0.0003204864628530249,0.2834271683897088
44,0.00031737998338024243,0.0003199678418929908,0.2833443184538951
45,0.00031737998338024243,0.00031915225440354387,0.2833403064009861
46,0.00031737998338024243,0.000318478925696817,0.28337425977763536
47,0.00031737998338024243,0.0003181804614333397,0.2833508794911233
48,0.00031737998338024243,0.0003180270490153905,0.28335800053254284
49,0.00031737998338024243,0.0003179063802283288,0.2834498024924455
50,0.00031737998338024243,0.00031769943715351874,0.2837204536057818
51,0.00030223181477349317,0.0003047969246771394,0.286184569588607
52,0.00030223181477349317,0.00030478345958566275,0.28622937208851706
